Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.989999771118164,10.989999771118164,10.734999656677246,10.979999542236328,10.979999542236328,4600
2021-01-05,10.65999984741211,10.6899995803833,10.600000381469727,10.649999618530273,10.649999618530273,10700
2021-01-06,10.640000343322754,10.680000305175781,10.640000343322754,10.680000305175781,10.680000305175781,900
2021-01-07,10.630000114440918,10.664999961853027,10.630000114440918,10.664999961853027,10.664999961853027,1000
2021-01-08,10.75,11.619999885559082,10.75,10.857999801635742,10.857999801635742,15400
2021-01-11,10.770000457763672,10.859999656677246,10.75,10.800000190734863,10.800000190734863,13100
2021-01-12,10.800000190734863,11.298999786376953,10.800000190734863,11.149999618530273,11.149999618530273,8500
2021-01-13,10.819999694824219,11.164999961853027,10.819999694824219,11.164999961853027,11.164999961853027,4200
2021-01-14,11.348999977111816,11.352999687194824,11.0600004196167,11.0600004196167,11.0600004196167,25300
2021-01-15,11.069999694824219,11.069999694824219,11.010000228881836,11.010000228881836,11.010000228881836,6100
2021-01-19,11.0,11.0,10.947999954223633,11.0,11.0,76300
2021-01-20,11.010000228881836,11.010000228881836,10.939000129699707,11.0,11.0,10200
2021-01-21,11.0,11.092000007629395,11.0,11.069999694824219,11.069999694824219,13300
2021-01-22,10.975000381469727,11.140000343322754,10.800000190734863,11.079999923706055,11.079999923706055,8500
2021-01-25,11.149999618530273,11.3100004196167,11.010000228881836,11.260000228881836,11.260000228881836,31600
2021-01-26,11.260000228881836,11.269000053405762,11.260000228881836,11.269000053405762,11.269000053405762,1100
2021-01-27,11.319999694824219,11.319999694824219,10.770000457763672,10.770000457763672,10.770000457763672,14400
2021-01-28,10.770000457763672,10.960000038146973,10.600000381469727,10.649999618530273,10.649999618530273,29600
2021-01-29,10.970000267028809,10.970000267028809,10.699999809265137,10.699999809265137,10.699999809265137,600
2021-02-01,11.449999809265137,11.5,11.0,11.0,11.0,5300
2021-02-02,11.0,11.100000381469727,10.925000190734863,11.100000381469727,11.100000381469727,15200
2021-02-03,11.050000190734863,11.125,10.77299976348877,10.77299976348877,10.77299976348877,11800
2021-02-04,10.77299976348877,10.77299976348877,10.77299976348877,10.77299976348877,10.77299976348877,0
2021-02-05,11.010000228881836,11.029999732971191,10.899999618530273,10.899999618530273,10.899999618530273,9200
2021-02-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1100
2021-02-09,10.949999809265137,10.960000038146973,10.920000076293945,10.920000076293945,10.920000076293945,1000
2021-02-10,11.199999809265137,11.199999809265137,10.899999618530273,10.899999618530273,10.899999618530273,200
2021-02-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2021-02-12,10.899999618530273,10.9399995803833,10.899999618530273,10.9399995803833,10.9399995803833,600
