Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.5399999618530273,1.5399999618530273,1.340000033378601,1.4700000286102295,1.4700000286102295,58400
2021-01-05,1.440000057220459,1.4900000095367432,1.440000057220459,1.4600000381469727,1.4600000381469727,49200
2021-01-06,1.4500000476837158,1.5,1.409999966621399,1.409999966621399,1.409999966621399,490100
2021-01-07,1.440000057220459,1.4800000190734863,1.440000057220459,1.4700000286102295,1.4700000286102295,44800
2021-01-08,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.4900000095367432,78400
2021-01-11,1.4600000381469727,1.5700000524520874,1.4299999475479126,1.5,1.5,62600
2021-01-12,1.5,1.590000033378601,1.5,1.5299999713897705,1.5299999713897705,196500
2021-01-13,1.5800000429153442,1.590000033378601,1.4700000286102295,1.559999942779541,1.559999942779541,102400
2021-01-14,1.5700000524520874,1.6699999570846558,1.5399999618530273,1.6399999856948853,1.6399999856948853,112300
2021-01-15,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.690000057220459,1.690000057220459,133600
2021-01-19,1.7200000286102295,2.2799999713897705,1.7200000286102295,2.0799999237060547,2.0799999237060547,432000
2021-01-20,1.9800000190734863,2.0899999141693115,1.8600000143051147,2.059999942779541,2.059999942779541,233700
2021-01-21,2.049999952316284,2.049999952316284,1.850000023841858,1.850000023841858,1.850000023841858,92200
2021-01-22,1.8600000143051147,1.9299999475479126,1.7999999523162842,1.899999976158142,1.899999976158142,68400
2021-01-25,1.940000057220459,1.9500000476837158,1.840000033378601,1.8600000143051147,1.8600000143051147,41800
2021-01-26,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7799999713897705,1.7799999713897705,118400
2021-01-27,1.75,1.7599999904632568,1.600000023841858,1.600000023841858,1.600000023841858,167600
2021-01-28,1.6399999856948853,1.8200000524520874,1.600000023841858,1.7599999904632568,1.7599999904632568,173800
2021-01-29,1.75,1.7799999713897705,1.690000057220459,1.75,1.75,40000
2021-02-01,1.75,1.8300000429153442,1.690000057220459,1.7699999809265137,1.7699999809265137,80100
2021-02-02,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.75,1.75,13200
2021-02-03,1.7599999904632568,1.899999976158142,1.75,1.850000023841858,1.850000023841858,93600
2021-02-04,1.899999976158142,1.940000057220459,1.840000033378601,1.899999976158142,1.899999976158142,179700
2021-02-05,1.9700000286102295,2.0,1.7899999618530273,1.9199999570846558,1.9199999570846558,86700
2021-02-08,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,201500
2021-02-09,1.8899999856948853,1.940000057220459,1.8600000143051147,1.899999976158142,1.899999976158142,69800
2021-02-10,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.9500000476837158,1.9500000476837158,107000
2021-02-11,1.9900000095367432,2.2300000190734863,1.9500000476837158,2.1600000858306885,2.1600000858306885,658600
2021-02-12,2.299999952316284,2.299999952316284,2.049999952316284,2.1600000858306885,2.1600000858306885,332100
