Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,121.0199966430664,121.0199966430664,117.96900177001953,118.75900268554688,118.75900268554688,3116
2021-01-05,119.55999755859375,121.9000015258789,119.55999755859375,121.9000015258789,121.9000015258789,960
2021-01-06,120.01000213623047,126.70500183105469,120.01000213623047,126.06099700927734,126.06099700927734,1289
2021-01-07,126.1500015258789,126.45500183105469,126.1050033569336,126.4000015258789,126.4000015258789,1003
2021-01-08,128.94000244140625,128.94000244140625,125.4540023803711,125.4540023803711,125.4540023803711,2013
2021-01-11,126.0,126.16999816894531,124.56999969482422,125.4489974975586,125.4489974975586,8501
2021-01-12,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,470
2021-01-13,125.0,125.0,124.13999938964844,124.37799835205078,124.37799835205078,1631
2021-01-14,124.33999633789062,124.48999786376953,124.16899871826172,124.33799743652344,124.33799743652344,1631
2021-01-15,123.83000183105469,123.83000183105469,121.97000122070312,123.31500244140625,123.31500244140625,3966
2021-01-19,123.44999694824219,124.69999694824219,123.44999694824219,124.33899688720703,124.33899688720703,1898
2021-01-20,126.31999969482422,126.31999969482422,124.5510025024414,125.44999694824219,125.44999694824219,1088
2021-01-21,124.55000305175781,124.95999908447266,123.98500061035156,124.7760009765625,124.7760009765625,3581
2021-01-22,124.77200317382812,124.77200317382812,124.77200317382812,124.77200317382812,124.77200317382812,368
2021-01-25,128.52000427246094,128.52000427246094,123.26499938964844,123.36799621582031,123.36799621582031,1921
2021-01-26,123.0999984741211,123.41999816894531,122.98999786376953,123.26799774169922,123.26799774169922,1493
2021-01-27,120.5999984741211,120.95999908447266,120.11000061035156,120.33699798583984,120.33699798583984,1447
2021-01-28,121.3499984741211,121.3499984741211,120.51300048828125,120.51300048828125,120.51300048828125,1079
2021-01-29,121.69999694824219,121.69999694824219,118.01000213623047,119.052001953125,119.052001953125,4084
2021-02-01,118.9800033569336,120.30000305175781,118.66999816894531,120.25299835205078,120.25299835205078,1467
2021-02-02,122.80000305175781,122.80000305175781,121.07499694824219,121.7030029296875,121.7030029296875,4359
2021-02-03,120.41999816894531,121.20999908447266,120.41999816894531,121.16100311279297,121.16100311279297,862
2021-02-04,121.5199966430664,122.45999908447266,121.5199966430664,122.41300201416016,122.41300201416016,1220
2021-02-05,123.20999908447266,123.43000030517578,122.83499908447266,123.35900115966797,123.35900115966797,2232
2021-02-08,124.0,124.48899841308594,124.0,124.48899841308594,124.48899841308594,1300
2021-02-09,124.2959976196289,125.1719970703125,124.2959976196289,125.00599670410156,125.00599670410156,1894
2021-02-10,124.08599853515625,124.69000244140625,123.91000366210938,124.23200225830078,124.23200225830078,1631
2021-02-11,127.22000122070312,127.22000122070312,124.26000213623047,124.72200012207031,124.72200012207031,1788
2021-02-12,124.73999786376953,125.5999984741211,124.43399810791016,125.5999984741211,125.5999984741211,2413
