Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,59.540000915527344,59.959999084472656,57.060001373291016,59.41999816894531,59.41999816894531,79500
2021-01-05,58.9900016784668,62.7400016784668,58.9900016784668,62.11000061035156,62.11000061035156,105500
2021-01-06,61.369998931884766,66.52999877929688,58.65999984741211,63.279998779296875,63.279998779296875,310700
2021-01-07,63.75,66.5,63.689998626708984,65.25,65.25,120300
2021-01-08,68.98999786376953,70.06999969482422,63.45500183105469,66.33000183105469,66.33000183105469,179300
2021-01-11,66.0,67.98999786376953,63.900001525878906,66.29000091552734,66.29000091552734,63000
2021-01-12,66.45999908447266,67.9800033569336,65.87999725341797,66.48999786376953,66.48999786376953,80500
2021-01-13,66.5,67.63999938964844,64.80500030517578,65.05000305175781,65.05000305175781,51500
2021-01-14,65.96499633789062,67.79000091552734,65.20999908447266,66.33999633789062,66.33999633789062,67700
2021-01-15,66.98999786376953,69.0,65.25,67.8499984741211,67.8499984741211,356300
2021-01-19,68.54000091552734,70.0,67.26000213623047,69.11000061035156,69.11000061035156,91800
2021-01-20,68.94999694824219,70.19000244140625,68.33999633789062,69.56999969482422,69.56999969482422,83700
2021-01-21,69.91999816894531,70.37999725341797,66.4800033569336,69.62000274658203,69.62000274658203,69500
2021-01-22,68.63999938964844,71.5999984741211,68.63999938964844,71.18000030517578,71.18000030517578,106600
2021-01-25,71.55000305175781,73.2969970703125,69.7300033569336,73.0,73.0,82700
2021-01-26,73.48999786376953,74.4800033569336,70.61000061035156,71.16999816894531,71.16999816894531,80400
2021-01-27,69.7699966430664,70.79000091552734,66.40299987792969,67.44000244140625,67.44000244140625,154700
2021-01-28,67.83999633789062,75.0,67.4000015258789,70.66999816894531,70.66999816894531,96700
2021-01-29,70.4800033569336,72.87999725341797,69.12999725341797,69.69999694824219,69.69999694824219,119400
2021-02-01,70.69999694824219,70.69999694824219,66.5999984741211,68.93000030517578,68.93000030517578,282800
2021-02-02,69.79000091552734,72.05000305175781,69.02999877929688,70.93000030517578,70.93000030517578,102400
2021-02-03,65.01000213623047,68.8499984741211,62.0,68.31999969482422,68.31999969482422,756900
2021-02-04,68.0,70.18000030517578,66.5999984741211,68.02999877929688,68.02999877929688,179200
2021-02-05,68.2699966430664,70.25,66.97000122070312,68.95999908447266,68.95999908447266,139400
2021-02-08,69.81999969482422,71.05000305175781,69.45999908447266,70.0,70.0,340800
2021-02-09,70.88999938964844,74.51499938964844,69.80000305175781,72.72000122070312,72.72000122070312,136200
2021-02-10,73.91000366210938,74.69000244140625,69.4209976196289,70.11000061035156,70.11000061035156,174300
2021-02-11,69.98999786376953,70.78500366210938,67.63999938964844,68.69000244140625,68.69000244140625,70400
2021-02-12,68.51000213623047,71.94000244140625,67.56999969482422,70.08999633789062,70.08999633789062,340700
