Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.649999618530273,29.389999389648438,26.899999618530273,27.530000686645508,27.530000686645508,267400
2021-01-05,27.739999771118164,28.59000015258789,27.739999771118164,28.360000610351562,28.360000610351562,279500
2021-01-06,28.639999389648438,30.040000915527344,28.639999389648438,29.719999313354492,29.719999313354492,214200
2021-01-07,29.850000381469727,30.489999771118164,29.270000457763672,30.15999984741211,30.15999984741211,153800
2021-01-08,30.270000457763672,30.270000457763672,29.149999618530273,29.65999984741211,29.65999984741211,167400
2021-01-11,29.31999969482422,30.209999084472656,29.31999969482422,29.969999313354492,29.969999313354492,115500
2021-01-12,30.010000228881836,31.059999465942383,29.760000228881836,31.040000915527344,31.040000915527344,188500
2021-01-13,31.25,31.860000610351562,30.290000915527344,30.479999542236328,30.479999542236328,211300
2021-01-14,30.739999771118164,31.530000686645508,30.489999771118164,30.809999465942383,30.809999465942383,140000
2021-01-15,30.549999237060547,30.709999084472656,28.969999313354492,29.440000534057617,29.440000534057617,548000
2021-01-19,29.920000076293945,30.780000686645508,29.520000457763672,30.639999389648438,30.639999389648438,226700
2021-01-20,30.700000762939453,31.3799991607666,30.299999237060547,30.479999542236328,30.479999542236328,91300
2021-01-21,30.8799991607666,31.899999618530273,30.690000534057617,31.700000762939453,31.700000762939453,177400
2021-01-22,31.229999542236328,32.22999954223633,30.979999542236328,31.889999389648438,31.889999389648438,242700
2021-01-25,31.889999389648438,32.36000061035156,30.610000610351562,31.43000030517578,31.43000030517578,269500
2021-01-26,31.68000030517578,31.920000076293945,31.229999542236328,31.540000915527344,31.540000915527344,307000
2021-01-27,30.579999923706055,32.15999984741211,30.450000762939453,30.610000610351562,30.610000610351562,281800
2021-01-28,31.059999465942383,31.190000534057617,30.09000015258789,30.65999984741211,30.65999984741211,119300
2021-01-29,30.34000015258789,31.270000457763672,29.850000381469727,30.200000762939453,30.200000762939453,205300
2021-02-01,30.399999618530273,31.1299991607666,29.579999923706055,30.950000762939453,30.950000762939453,189900
2021-02-02,31.399999618530273,33.0,30.610000610351562,32.81999969482422,32.81999969482422,272300
2021-02-03,32.790000915527344,33.11000061035156,32.439998626708984,32.86000061035156,32.86000061035156,135500
2021-02-04,33.0099983215332,34.5099983215332,33.0099983215332,33.75,33.75,232400
2021-02-05,34.59000015258789,34.59000015258789,33.0,33.47999954223633,33.47999954223633,176400
2021-02-08,33.77000045776367,34.72999954223633,33.52000045776367,34.5,34.5,189700
2021-02-09,34.29999923706055,34.65999984741211,33.58000183105469,33.689998626708984,33.689998626708984,148100
2021-02-10,33.7599983215332,33.88999938964844,32.790000915527344,33.0099983215332,33.0099983215332,152000
2021-02-11,33.20000076293945,33.650001525878906,31.950000762939453,32.63999938964844,32.63999938964844,94200
2021-02-12,32.439998626708984,33.13999938964844,32.130001068115234,32.86000061035156,32.86000061035156,145700
