Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.930000305175781,10.369999885559082,9.800000190734863,10.270000457763672,10.270000457763672,378000
2021-01-05,9.979999542236328,9.979999542236328,9.539999961853027,9.579999923706055,9.579999923706055,338400
2021-01-06,9.789999961853027,9.84000015258789,9.4399995803833,9.779999732971191,9.779999732971191,259600
2021-01-07,9.600000381469727,9.760000228881836,9.510000228881836,9.510000228881836,9.510000228881836,101400
2021-01-08,9.020000457763672,9.15999984741211,8.75,8.800000190734863,8.800000190734863,358800
2021-01-11,9.119999885559082,9.119999885559082,8.979999542236328,9.09000015258789,9.09000015258789,153100
2021-01-12,8.9399995803833,8.989999771118164,8.779999732971191,8.819999694824219,8.819999694824219,121500
2021-01-13,8.770000457763672,8.90999984741211,8.640000343322754,8.760000228881836,8.760000228881836,106100
2021-01-14,8.5,8.550000190734863,8.350000381469727,8.529999732971191,8.529999732971191,197200
2021-01-15,8.779999732971191,8.9399995803833,8.739999771118164,8.890000343322754,8.890000343322754,127700
2021-01-19,8.350000381469727,8.489999771118164,8.319999694824219,8.449999809265137,8.449999809265137,218500
2021-01-20,8.029999732971191,8.119999885559082,7.989999771118164,8.029999732971191,8.029999732971191,316900
2021-01-21,7.900000095367432,8.039999961853027,7.900000095367432,7.960000038146973,7.960000038146973,136200
2021-01-22,8.270000457763672,8.3100004196167,8.109999656677246,8.1899995803833,8.1899995803833,343500
2021-01-25,7.889999866485596,8.210000038146973,7.860000133514404,8.0,8.0,249200
2021-01-26,8.170000076293945,8.279999732971191,8.119999885559082,8.15999984741211,8.15999984741211,135700
2021-01-27,8.680000305175781,8.850000381469727,8.569999694824219,8.850000381469727,8.850000381469727,441100
2021-01-28,8.880000114440918,8.920000076293945,8.550000190734863,8.609999656677246,8.609999656677246,438100
2021-01-29,9.109999656677246,9.40999984741211,9.029999732971191,9.3100004196167,9.3100004196167,807100
2021-02-01,8.720000267028809,8.850000381469727,8.479999542236328,8.539999961853027,8.539999961853027,616800
2021-02-02,8.15999984741211,8.279999732971191,8.149999618530273,8.210000038146973,8.210000038146973,389200
2021-02-03,8.050000190734863,8.140000343322754,7.989999771118164,8.069999694824219,8.069999694824219,293300
2021-02-04,8.09000015258789,8.239999771118164,8.050000190734863,8.069999694824219,8.069999694824219,238500
2021-02-05,7.96999979019165,8.039999961853027,7.849999904632568,7.869999885559082,7.869999885559082,208300
2021-02-08,7.929999828338623,7.929999828338623,7.78000020980835,7.809999942779541,7.809999942779541,205600
2021-02-09,7.800000190734863,7.800000190734863,7.550000190734863,7.559999942779541,7.559999942779541,193500
2021-02-10,7.349999904632568,7.619999885559082,7.340000152587891,7.489999771118164,7.489999771118164,432200
2021-02-11,7.300000190734863,7.320000171661377,7.159999847412109,7.25,7.25,385400
2021-02-12,7.329999923706055,7.369999885559082,7.170000076293945,7.230000019073486,7.230000019073486,171800
