Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.75,19.889999389648438,19.110000610351562,19.510000228881836,19.510000228881836,587400
2021-01-05,19.530000686645508,19.940000534057617,19.530000686645508,19.600000381469727,19.600000381469727,633500
2021-01-06,19.950000762939453,21.770000457763672,19.90999984741211,21.299999237060547,21.299999237060547,1609000
2021-01-07,21.450000762939453,21.579999923706055,21.15999984741211,21.239999771118164,21.239999771118164,714600
2021-01-08,21.25,21.25,20.15999984741211,20.670000076293945,20.670000076293945,463100
2021-01-11,20.399999618530273,20.989999771118164,20.350000381469727,20.959999084472656,20.959999084472656,368300
2021-01-12,21.0,21.520000457763672,20.850000381469727,21.239999771118164,21.239999771118164,585100
2021-01-13,21.25,21.329999923706055,20.700000762939453,20.959999084472656,20.959999084472656,380800
2021-01-14,21.15999984741211,21.489999771118164,20.829999923706055,21.270000457763672,21.270000457763672,424700
2021-01-15,20.84000015258789,21.239999771118164,20.729999542236328,21.110000610351562,21.110000610351562,424700
2021-01-19,21.270000457763672,21.309999465942383,20.899999618530273,21.18000030517578,21.18000030517578,508400
2021-01-20,21.1299991607666,21.530000686645508,20.850000381469727,21.299999237060547,21.299999237060547,664500
2021-01-21,21.75,21.950000762939453,21.040000915527344,21.09000015258789,21.09000015258789,524900
2021-01-22,21.25,22.270000457763672,20.860000610351562,22.18000030517578,22.18000030517578,928100
2021-01-25,21.8799991607666,21.8799991607666,21.020000457763672,21.739999771118164,21.739999771118164,693200
2021-01-26,22.1299991607666,22.489999771118164,21.6200008392334,21.81999969482422,21.81999969482422,610700
2021-01-27,21.209999084472656,22.170000076293945,21.209999084472656,21.950000762939453,21.950000762939453,956400
2021-01-28,22.0,22.399999618530273,21.510000228881836,21.549999237060547,21.549999237060547,845700
2021-01-29,21.59000015258789,21.8700008392334,21.170000076293945,21.200000762939453,21.200000762939453,591600
2021-02-01,21.3799991607666,21.59000015258789,21.0,21.5,21.5,879900
2021-02-02,21.68000030517578,21.979999542236328,21.5,21.700000762939453,21.700000762939453,504000
2021-02-03,21.56999969482422,21.84000015258789,21.280000686645508,21.6200008392334,21.6200008392334,484400
2021-02-04,21.809999465942383,22.34000015258789,21.6200008392334,22.209999084472656,22.209999084472656,491300
2021-02-05,22.389999389648438,22.459999084472656,22.06999969482422,22.3700008392334,22.3700008392334,478100
2021-02-08,22.5,22.559999465942383,22.270000457763672,22.540000915527344,22.540000915527344,501800
2021-02-09,22.610000610351562,23.469999313354492,22.469999313354492,23.459999084472656,23.459999084472656,883400
2021-02-10,23.530000686645508,23.75,23.139999389648438,23.350000381469727,23.350000381469727,870100
2021-02-11,23.309999465942383,23.729999542236328,22.649999618530273,23.139999389648438,23.139999389648438,562400
2021-02-12,22.979999542236328,23.469999313354492,22.979999542236328,23.420000076293945,23.420000076293945,603600
