Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.790000915527344,40.974998474121094,39.0099983215332,39.150001525878906,39.150001525878906,352200
2021-01-05,38.83000183105469,40.34000015258789,38.61000061035156,40.13999938964844,40.13999938964844,299100
2021-01-06,40.7400016784668,42.869998931884766,40.720001220703125,42.630001068115234,42.630001068115234,786100
2021-01-07,42.97999954223633,43.959999084472656,42.470001220703125,43.0,43.0,518700
2021-01-08,43.16999816894531,43.52000045776367,42.310001373291016,42.84000015258789,42.84000015258789,404900
2021-01-11,42.52000045776367,44.540000915527344,42.52000045776367,44.459999084472656,44.459999084472656,828900
2021-01-12,44.5099983215332,45.45000076293945,44.17599868774414,45.43000030517578,45.43000030517578,581600
2021-01-13,45.40999984741211,46.88999938964844,44.27000045776367,44.45000076293945,44.45000076293945,585000
2021-01-14,44.95000076293945,46.564998626708984,44.5,44.650001525878906,44.650001525878906,403600
2021-01-15,44.06999969482422,44.564998626708984,42.959999084472656,43.459999084472656,43.459999084472656,237600
2021-01-19,43.5099983215332,43.81999969482422,42.040000915527344,42.06999969482422,42.06999969482422,444800
2021-01-20,41.9900016784668,42.439998626708984,41.27000045776367,42.060001373291016,42.060001373291016,418900
2021-01-21,41.86000061035156,43.650001525878906,41.65999984741211,41.79999923706055,41.79999923706055,431200
2021-01-22,41.439998626708984,42.27000045776367,40.66999816894531,41.84000015258789,41.84000015258789,351500
2021-01-25,41.29999923706055,41.790000915527344,39.50299835205078,40.27000045776367,40.27000045776367,545100
2021-01-26,40.900001525878906,40.900001525878906,39.63999938964844,40.470001220703125,40.470001220703125,436100
2021-01-27,39.47999954223633,39.775001525878906,37.75,38.77000045776367,38.77000045776367,647900
2021-01-28,39.09000015258789,39.16999816894531,37.584999084472656,38.279998779296875,38.279998779296875,419300
2021-01-29,38.06999969482422,38.06999969482422,35.95000076293945,36.119998931884766,36.119998931884766,472000
2021-02-01,36.47999954223633,36.70000076293945,35.47999954223633,36.56999969482422,36.56999969482422,393500
2021-02-02,37.20000076293945,37.42499923706055,35.970001220703125,37.18000030517578,37.18000030517578,319700
2021-02-03,37.099998474121094,37.939998626708984,36.44499969482422,37.880001068115234,37.880001068115234,472500
2021-02-04,38.0,39.5,37.79999923706055,39.279998779296875,39.279998779296875,315500
2021-02-05,39.779998779296875,41.09000015258789,39.459999084472656,41.040000915527344,41.040000915527344,326400
2021-02-08,41.939998626708984,43.130001068115234,41.540000915527344,42.68000030517578,42.68000030517578,419700
2021-02-09,42.7599983215332,43.45000076293945,42.27000045776367,42.79999923706055,42.79999923706055,406100
2021-02-10,43.119998931884766,44.0,42.119998931884766,42.95000076293945,42.95000076293945,384400
2021-02-11,43.09000015258789,43.869998931884766,41.92499923706055,42.880001068115234,42.880001068115234,314000
2021-02-12,42.400001525878906,43.33000183105469,42.04999923706055,42.54999923706055,42.54999923706055,198800
