Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.369999885559082,12.460000038146973,11.979999542236328,12.220000267028809,12.1215238571167,188800
2021-01-05,12.0,12.539999961853027,12.0,12.380000114440918,12.280234336853027,176800
2021-01-06,12.6899995803833,13.460000038146973,12.550000190734863,13.3100004196167,13.202740669250488,313200
2021-01-07,13.489999771118164,13.5,13.350000381469727,13.40999984741211,13.301934242248535,127800
2021-01-08,13.430000305175781,13.430000305175781,12.84000015258789,13.039999961853027,12.934915542602539,143300
2021-01-11,13.149999618530273,13.149999618530273,12.890000343322754,13.140000343322754,13.034110069274902,107800
2021-01-12,13.229999542236328,13.399999618530273,13.100000381469727,13.350000381469727,13.24241828918457,122600
2021-01-13,13.319999694824219,13.319999694824219,13.020000457763672,13.170000076293945,13.063868522644043,122200
2021-01-14,13.239999771118164,13.550000190734863,13.220000267028809,13.390000343322754,13.282095909118652,108000
2021-01-15,13.1899995803833,13.319999694824219,13.149999618530273,13.220000267028809,13.113465309143066,88300
2021-01-19,13.289999961853027,13.359999656677246,13.180000305175781,13.34000015258789,13.232498168945312,117500
2021-01-20,13.3100004196167,13.350000381469727,13.140000343322754,13.3100004196167,13.202740669250488,103800
2021-01-21,13.300000190734863,13.300000190734863,12.979999542236328,13.029999732971191,12.924996376037598,135600
2021-01-22,12.859999656677246,13.140000343322754,12.630000114440918,13.100000381469727,12.99443244934082,103200
2021-01-25,12.949999809265137,13.15999984741211,12.710000038146973,13.109999656677246,13.004351615905762,121600
2021-01-26,13.199999809265137,13.199999809265137,12.819999694824219,12.850000381469727,12.746447563171387,111600
2021-01-27,12.579999923706055,12.670000076293945,12.3100004196167,12.399999618530273,12.30007266998291,191700
2021-01-28,12.600000381469727,12.779999732971191,12.319999694824219,12.510000228881836,12.409187316894531,206800
2021-01-29,12.489999771118164,12.699999809265137,12.34000015258789,12.359999656677246,12.260395050048828,321500
2021-02-01,12.59000015258789,12.710000038146973,12.34000015258789,12.579999923706055,12.478622436523438,157900
2021-02-02,12.680000305175781,12.920000076293945,12.529999732971191,12.84000015258789,12.736527442932129,88100
2021-02-03,12.770000457763672,12.920000076293945,12.6899995803833,12.90999984741211,12.805963516235352,107300
2021-02-04,12.90999984741211,13.260000228881836,12.90999984741211,13.229999542236328,13.123384475708008,129700
2021-02-05,13.369999885559082,13.430000305175781,13.130000114440918,13.220000267028809,13.113465309143066,119200
2021-02-08,13.319999694824219,13.670000076293945,13.270000457763672,13.649999618530273,13.539999961853027,93900
2021-02-09,13.529999732971191,13.800000190734863,13.510000228881836,13.710000038146973,13.710000038146973,115800
2021-02-10,13.699999809265137,13.819999694824219,13.470000267028809,13.5,13.5,94000
2021-02-11,13.479999542236328,13.609999656677246,13.25,13.489999771118164,13.489999771118164,130300
2021-02-12,13.399999618530273,13.5600004196167,13.34000015258789,13.539999961853027,13.539999961853027,134400
