Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.619999885559082,7.78000020980835,7.400000095367432,7.46999979019165,7.270612716674805,738500
2021-01-05,7.46999979019165,7.639999866485596,7.46999979019165,7.590000152587891,7.387409687042236,576600
2021-01-06,7.789999961853027,8.25,7.699999809265137,8.039999961853027,7.8253984451293945,986100
2021-01-07,8.239999771118164,8.25,7.929999828338623,7.980000019073486,7.767000198364258,860800
2021-01-08,7.699999809265137,7.699999809265137,7.449999809265137,7.699999809265137,7.699999809265137,747200
2021-01-11,7.599999904632568,7.670000076293945,7.309999942779541,7.380000114440918,7.380000114440918,543000
2021-01-12,7.46999979019165,7.510000228881836,7.28000020980835,7.360000133514404,7.360000133514404,475100
2021-01-13,7.329999923706055,7.510000228881836,7.309999942779541,7.449999809265137,7.449999809265137,412300
2021-01-14,7.5,7.670000076293945,7.480000019073486,7.630000114440918,7.630000114440918,381600
2021-01-15,7.630000114440918,7.800000190734863,7.519999980926514,7.789999961853027,7.789999961853027,604500
2021-01-19,7.909999847412109,7.980000019073486,7.639999866485596,7.789999961853027,7.789999961853027,616900
2021-01-20,7.869999885559082,7.940000057220459,7.789999961853027,7.909999847412109,7.909999847412109,369800
2021-01-21,7.909999847412109,7.989999771118164,7.71999979019165,7.940000057220459,7.940000057220459,754500
2021-01-22,7.789999961853027,7.889999866485596,7.570000171661377,7.820000171661377,7.820000171661377,652400
2021-01-25,7.739999771118164,7.849999904632568,7.579999923706055,7.739999771118164,7.739999771118164,379500
2021-01-26,7.789999961853027,7.949999809265137,7.730000019073486,7.920000076293945,7.920000076293945,478200
2021-01-27,7.840000152587891,7.909999847412109,7.590000152587891,7.619999885559082,7.619999885559082,667900
2021-01-28,7.679999828338623,7.829999923706055,7.510000228881836,7.550000190734863,7.550000190734863,567300
2021-01-29,7.510000228881836,7.590000152587891,7.25,7.28000020980835,7.28000020980835,554800
2021-02-01,7.369999885559082,7.460000038146973,7.230000019073486,7.449999809265137,7.449999809265137,394500
2021-02-02,7.5,7.53000020980835,7.369999885559082,7.510000228881836,7.510000228881836,327800
2021-02-03,7.440000057220459,7.53000020980835,7.369999885559082,7.53000020980835,7.53000020980835,348300
2021-02-04,7.519999980926514,7.78000020980835,7.5,7.730000019073486,7.730000019073486,355700
2021-02-05,7.800000190734863,7.869999885559082,7.690000057220459,7.809999942779541,7.809999942779541,266700
2021-02-08,7.849999904632568,7.960000038146973,7.800000190734863,7.909999847412109,7.909999847412109,482300
2021-02-09,7.900000095367432,8.079999923706055,7.869999885559082,8.020000457763672,8.020000457763672,429800
2021-02-10,8.100000381469727,8.34000015258789,8.079999923706055,8.109999656677246,8.109999656677246,446400
2021-02-11,8.180000305175781,8.359999656677246,8.100000381469727,8.180000305175781,8.180000305175781,426100
2021-02-12,8.180000305175781,8.430000305175781,8.109999656677246,8.420000076293945,8.420000076293945,406800
