Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.79199981689453,36.79199981689453,36.79199981689453,36.79199981689453,36.79199981689453,100
2021-01-05,36.939998626708984,37.17300033569336,36.939998626708984,37.17300033569336,37.17300033569336,1100
2021-01-06,38.189998626708984,38.36199951171875,38.189998626708984,38.36199951171875,38.36199951171875,300
2021-01-07,38.85599899291992,38.85599899291992,38.85599899291992,38.85599899291992,38.85599899291992,0
2021-01-08,38.689998626708984,38.75,38.689998626708984,38.75,38.75,14400
2021-01-11,38.66299819946289,38.66299819946289,38.66299819946289,38.66299819946289,38.66299819946289,100
2021-01-12,38.893001556396484,38.893001556396484,38.893001556396484,38.893001556396484,38.893001556396484,100
2021-01-13,38.4900016784668,38.4900016784668,38.439998626708984,38.439998626708984,38.439998626708984,100
2021-01-14,38.27000045776367,38.31999969482422,38.10599899291992,38.10599899291992,38.10599899291992,1400
2021-01-15,38.06999969482422,38.220001220703125,38.06999969482422,38.19900131225586,38.19900131225586,200
2021-01-19,38.430999755859375,38.430999755859375,38.430999755859375,38.430999755859375,38.430999755859375,100
2021-01-20,40.34000015258789,40.34000015258789,38.84000015258789,39.263999938964844,39.263999938964844,600
2021-01-21,39.04999923706055,39.060001373291016,38.9640007019043,38.9640007019043,38.9640007019043,400
2021-01-22,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,100
2021-01-25,37.47999954223633,38.439998626708984,37.47999954223633,38.23899841308594,38.23899841308594,600
2021-01-26,38.52000045776367,38.52000045776367,38.4010009765625,38.4010009765625,38.4010009765625,800
2021-01-27,37.375,37.375,37.375,37.375,37.375,100
2021-01-28,38.29999923706055,38.349998474121094,38.11000061035156,38.11000061035156,38.11000061035156,900
2021-01-29,37.349998474121094,37.63600158691406,37.349998474121094,37.63600158691406,37.63600158691406,700
2021-02-01,39.5,39.5,37.689998626708984,37.689998626708984,37.689998626708984,800
2021-02-02,38.779998779296875,38.779998779296875,38.763999938964844,38.763999938964844,38.763999938964844,400
2021-02-03,40.689998626708984,40.689998626708984,38.5099983215332,38.5099983215332,38.5099983215332,300
2021-02-04,38.59199905395508,38.59199905395508,38.59199905395508,38.59199905395508,38.59199905395508,200
2021-02-05,38.91999816894531,39.13800048828125,38.91999816894531,39.13800048828125,39.13800048828125,600
2021-02-08,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,100
2021-02-09,39.27000045776367,39.279998779296875,39.19499969482422,39.19499969482422,39.19499969482422,300
2021-02-10,41.18000030517578,41.18000030517578,39.185001373291016,39.242000579833984,39.242000579833984,400
2021-02-11,39.025001525878906,39.025001525878906,38.89500045776367,38.89500045776367,38.89500045776367,100
2021-02-12,39.13999938964844,39.26599884033203,39.130001068115234,39.26599884033203,39.26599884033203,900
