Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,200
2021-01-05,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100
2021-01-06,100.06999969482422,100.08000183105469,100.06999969482422,100.08000183105469,100.08000183105469,200
2021-01-07,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0
2021-01-08,100.06999969482422,100.07499694824219,100.06999969482422,100.07499694824219,100.07499694824219,200
2021-01-11,100.08000183105469,100.08999633789062,100.08000183105469,100.08000183105469,100.08000183105469,2000
2021-01-12,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,100
2021-01-13,100.07499694824219,100.08999633789062,100.07499694824219,100.07499694824219,100.07499694824219,1000
2021-01-14,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0
2021-01-15,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,200
2021-01-19,100.06999969482422,100.07499694824219,100.06999969482422,100.07499694824219,100.07499694824219,200
2021-01-20,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,100
2021-01-21,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100
2021-01-22,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,400
2021-01-25,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0
2021-01-26,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,800
2021-01-27,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100
2021-01-28,100.08499908447266,100.08499908447266,100.08499908447266,100.08499908447266,100.08499908447266,100
2021-01-29,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,200
2021-02-01,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,100
2021-02-02,100.08999633789062,100.08999633789062,100.0790023803711,100.08499908447266,100.08499908447266,1500
2021-02-03,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100
2021-02-04,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,0
2021-02-05,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,0
2021-02-08,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,100
2021-02-09,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,300
2021-02-10,100.08100128173828,100.08999633789062,100.08000183105469,100.08999633789062,100.08999633789062,300
2021-02-11,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,0
2021-02-12,100.08499908447266,100.08499908447266,100.08499908447266,100.08499908447266,100.08499908447266,100
