Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.020000457763672,26.770000457763672,26.020000457763672,26.770000457763672,26.770000457763672,100
2021-01-05,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0
2021-01-06,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2021-01-07,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,100
2021-01-08,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2021-01-11,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2021-01-12,28.520000457763672,28.520000457763672,27.8700008392334,27.8700008392334,27.8700008392334,400
2021-01-13,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2021-01-14,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,100
2021-01-15,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0
2021-01-19,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,100
2021-01-20,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,100
2021-01-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,100
2021-01-22,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0
2021-01-25,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
2021-01-26,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
2021-01-27,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
2021-01-28,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0
2021-01-29,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,100
2021-02-01,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,100
2021-02-02,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2021-02-03,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2021-02-04,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100
2021-02-05,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2021-02-08,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0
2021-02-09,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,100
2021-02-10,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2021-02-11,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2021-02-12,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
