Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.71999979019165,6.96999979019165,6.71999979019165,6.880000114440918,6.880000114440918,62800
2021-01-05,7.0,7.070000171661377,6.829999923706055,6.860000133514404,6.860000133514404,103800
2021-01-06,6.96999979019165,7.400000095367432,6.96999979019165,7.199999809265137,7.199999809265137,125500
2021-01-07,7.239999771118164,7.320000171661377,7.170000076293945,7.21999979019165,7.21999979019165,120600
2021-01-08,7.130000114440918,7.300000190734863,7.079999923706055,7.21999979019165,7.21999979019165,39200
2021-01-11,7.130000114440918,7.28000020980835,7.130000114440918,7.260000228881836,7.260000228881836,30000
2021-01-12,7.260000228881836,7.320000171661377,7.199999809265137,7.28000020980835,7.28000020980835,29700
2021-01-13,7.269999980926514,7.28000020980835,7.179999828338623,7.239999771118164,7.239999771118164,30100
2021-01-14,7.260000228881836,7.429999828338623,7.199999809265137,7.369999885559082,7.369999885559082,29800
2021-01-15,7.260000228881836,7.300000190734863,7.170000076293945,7.190000057220459,7.190000057220459,48200
2021-01-19,7.210000038146973,7.28000020980835,7.139999866485596,7.170000076293945,7.170000076293945,35000
2021-01-20,7.159999847412109,7.179999828338623,7.059999942779541,7.130000114440918,7.130000114440918,43900
2021-01-21,7.139999866485596,7.139999866485596,6.980000019073486,6.980000019073486,6.980000019073486,53300
2021-01-22,7.010000228881836,7.239999771118164,6.940000057220459,7.21999979019165,7.21999979019165,84800
2021-01-25,7.110000133514404,7.179999828338623,6.980000019073486,7.110000133514404,7.110000133514404,75700
2021-01-26,7.159999847412109,7.170000076293945,7.0,7.070000171661377,7.070000171661377,69300
2021-01-27,7.099999904632568,7.210000038146973,7.019999980926514,7.210000038146973,7.210000038146973,118300
2021-01-28,7.210000038146973,7.210000038146973,7.110000133514404,7.159999847412109,7.159999847412109,70700
2021-01-29,7.199999809265137,7.300000190734863,7.119999885559082,7.21999979019165,7.21999979019165,120100
2021-02-01,7.300000190734863,7.349999904632568,7.170000076293945,7.320000171661377,7.320000171661377,50200
2021-02-02,7.440000057220459,7.440000057220459,7.25,7.260000228881836,7.260000228881836,59500
2021-02-03,7.170000076293945,7.480000019073486,7.159999847412109,7.400000095367432,7.400000095367432,115400
2021-02-04,7.349999904632568,7.519999980926514,7.309999942779541,7.460000038146973,7.460000038146973,63400
2021-02-05,7.53000020980835,7.53000020980835,7.329999923706055,7.429999828338623,7.429999828338623,55500
2021-02-08,7.639999866485596,7.639999866485596,7.449999809265137,7.510000228881836,7.510000228881836,72800
2021-02-09,7.449999809265137,7.489999771118164,7.389999866485596,7.420000076293945,7.420000076293945,44000
2021-02-10,7.5,7.599999904632568,7.380000114440918,7.5,7.5,85100
2021-02-11,7.570000171661377,7.610000133514404,7.420000076293945,7.590000152587891,7.590000152587891,95200
2021-02-12,7.71999979019165,7.789999961853027,7.519999980926514,7.730000019073486,7.730000019073486,74500
