Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.989999771118164,16.1299991607666,15.699999809265137,15.829999923706055,15.72719669342041,22800
2021-01-05,15.779999732971191,15.800000190734863,15.609999656677246,15.609999656677246,15.508625030517578,4100
2021-01-06,15.59000015258789,15.680000305175781,15.5,15.630000114440918,15.528495788574219,17300
2021-01-07,15.529999732971191,15.529999732971191,15.5,15.510000228881836,15.40927505493164,6600
2021-01-08,15.550000190734863,15.600000381469727,15.510000228881836,15.529999732971191,15.429144859313965,13700
2021-01-11,15.600000381469727,15.619999885559082,15.5,15.5,15.399340629577637,13200
2021-01-12,15.5600004196167,15.579999923706055,15.279999732971191,15.350000381469727,15.250314712524414,8200
2021-01-13,15.319999694824219,15.380000114440918,15.039999961853027,15.0600004196167,14.962197303771973,35000
2021-01-14,15.010000228881836,15.050000190734863,14.979999542236328,15.010000228881836,14.962197303771973,22400
2021-01-15,14.989999771118164,15.029999732971191,14.960000038146973,15.020000457763672,14.972166061401367,10400
2021-01-19,15.010000228881836,15.039999961853027,15.0,15.0,14.952228546142578,5400
2021-01-20,15.029999732971191,15.079999923706055,15.029999732971191,15.0600004196167,15.012038230895996,4600
2021-01-21,15.050000190734863,15.140000343322754,15.020000457763672,15.140000343322754,15.09178352355957,44800
2021-01-22,15.140000343322754,15.880000114440918,15.069999694824219,15.880000114440918,15.829426765441895,41000
2021-01-25,15.720000267028809,15.800000190734863,15.600000381469727,15.720000267028809,15.669936180114746,7800
2021-01-26,15.699999809265137,16.1299991607666,15.229999542236328,15.9399995803833,15.88923454284668,20200
2021-01-27,15.920000076293945,15.920000076293945,15.5600004196167,15.65999984741211,15.610126495361328,17400
2021-01-28,15.789999961853027,15.800000190734863,15.140000343322754,15.25,15.201433181762695,29700
2021-01-29,15.270000457763672,15.479999542236328,15.170000076293945,15.300000190734863,15.251274108886719,29700
2021-02-01,15.40999984741211,15.449999809265137,15.270000457763672,15.3100004196167,15.261241912841797,8100
2021-02-02,15.3100004196167,15.399999618530273,15.039999961853027,15.399999618530273,15.35095500946045,51800
2021-02-03,15.420000076293945,15.430000305175781,15.34000015258789,15.34000015258789,15.291146278381348,9800
2021-02-04,15.399999618530273,15.399999618530273,15.25,15.399999618530273,15.35095500946045,6100
2021-02-05,15.380000114440918,15.399999618530273,15.300000190734863,15.369999885559082,15.321050643920898,13300
2021-02-08,15.399999618530273,15.399999618530273,15.359999656677246,15.359999656677246,15.311081886291504,10400
2021-02-09,15.380000114440918,15.989999771118164,15.289999961853027,15.609999656677246,15.560285568237305,38300
2021-02-10,15.529999732971191,16.0,15.529999732971191,15.699999809265137,15.649999618530273,15500
2021-02-11,15.710000038146973,15.739999771118164,15.619999885559082,15.649999618530273,15.649999618530273,10000
2021-02-12,15.75,15.779999732971191,15.630000114440918,15.779999732971191,15.779999732971191,12700
