Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.850000381469727,23.959999084472656,23.610000610351562,23.81999969482422,23.742576599121094,628000
2021-01-05,23.670000076293945,23.8700008392334,23.670000076293945,23.8700008392334,23.792415618896484,100100
2021-01-06,23.709999084472656,23.950000762939453,23.700000762939453,23.799999237060547,23.72264289855957,143800
2021-01-07,23.760000228881836,23.81999969482422,23.709999084472656,23.81999969482422,23.742576599121094,669700
2021-01-08,23.860000610351562,23.90999984741211,23.739999771118164,23.850000381469727,23.772480010986328,100100
2021-01-11,23.75,23.780000686645508,23.690000534057617,23.690000534057617,23.613000869750977,81900
2021-01-12,23.65999984741211,23.770000457763672,23.600000381469727,23.700000762939453,23.622968673706055,161900
2021-01-13,23.600000381469727,23.739999771118164,23.600000381469727,23.68000030517578,23.6030330657959,67900
2021-01-14,23.75,23.75,23.610000610351562,23.649999618530273,23.573129653930664,176300
2021-01-15,23.559999465942383,23.739999771118164,23.559999465942383,23.709999084472656,23.6329345703125,135600
2021-01-19,23.65999984741211,23.739999771118164,23.530000686645508,23.579999923706055,23.50335693359375,175900
2021-01-20,23.6299991607666,23.709999084472656,23.600000381469727,23.65999984741211,23.583097457885742,472400
2021-01-21,23.75,23.799999237060547,23.600000381469727,23.780000686645508,23.702709197998047,2819000
2021-01-22,23.690000534057617,23.829999923706055,23.690000534057617,23.799999237060547,23.72264289855957,5920400
2021-01-25,23.850000381469727,23.93000030517578,23.770000457763672,23.8700008392334,23.792415618896484,6051000
2021-01-26,23.920000076293945,23.950000762939453,23.850000381469727,23.889999389648438,23.812349319458008,638700
2021-01-27,23.8799991607666,23.8799991607666,23.700000762939453,23.790000915527344,23.712677001953125,311200
2021-01-28,23.809999465942383,23.829999923706055,23.719999313354492,23.809999465942383,23.73261070251465,377800
2021-01-29,23.790000915527344,23.829999923706055,23.690000534057617,23.690000534057617,23.613000869750977,371600
2021-02-01,23.770000457763672,23.809999465942383,23.6299991607666,23.75,23.75,581500
2021-02-02,23.75,23.829999923706055,23.670000076293945,23.81999969482422,23.81999969482422,170400
2021-02-03,23.799999237060547,23.850000381469727,23.780000686645508,23.799999237060547,23.799999237060547,195500
2021-02-04,23.780000686645508,23.850000381469727,23.719999313354492,23.84000015258789,23.84000015258789,366200
2021-02-05,23.850000381469727,23.90999984741211,23.81999969482422,23.84000015258789,23.84000015258789,137600
2021-02-08,23.84000015258789,23.979999542236328,23.809999465942383,23.979999542236328,23.979999542236328,127400
2021-02-09,23.899999618530273,23.920000076293945,23.829999923706055,23.899999618530273,23.899999618530273,167300
2021-02-10,23.8799991607666,23.950000762939453,23.850000381469727,23.889999389648438,23.889999389648438,196900
2021-02-11,23.940000534057617,23.950000762939453,23.8700008392334,23.90999984741211,23.90999984741211,78600
2021-02-12,23.940000534057617,23.969999313354492,23.850000381469727,23.850000381469727,23.850000381469727,206900
