Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.0,11.180000305175781,10.5,10.899999618530273,10.899999618530273,93700
2021-01-05,11.029999732971191,11.220000267028809,10.800000190734863,10.949999809265137,10.949999809265137,44400
2021-01-06,10.84000015258789,10.899999618530273,10.609999656677246,10.739999771118164,10.739999771118164,28700
2021-01-07,10.739999771118164,10.805000305175781,10.0,10.020000457763672,10.020000457763672,41700
2021-01-08,10.020000457763672,10.65999984741211,10.020000457763672,10.579999923706055,10.579999923706055,17900
2021-01-11,10.65999984741211,11.199999809265137,10.65999984741211,10.9399995803833,10.9399995803833,29600
2021-01-12,11.149999618530273,11.199999809265137,10.510000228881836,10.550000190734863,10.550000190734863,47900
2021-01-13,11.0,11.149999618530273,10.8100004196167,10.930000305175781,10.930000305175781,16400
2021-01-14,11.149999618530273,11.180000305175781,10.800000190734863,10.800000190734863,10.800000190734863,19100
2021-01-15,10.899999618530273,11.149999618530273,10.619999885559082,10.619999885559082,10.619999885559082,16100
2021-01-19,10.869999885559082,11.069999694824219,10.654999732971191,10.850000381469727,10.850000381469727,33300
2021-01-20,10.989999771118164,11.199999809265137,10.640000343322754,10.640000343322754,10.640000343322754,18400
2021-01-21,10.859999656677246,10.949999809265137,10.350000381469727,10.449999809265137,10.449999809265137,26200
2021-01-22,10.5,10.5,10.050000190734863,10.229999542236328,10.229999542236328,24600
2021-01-25,10.399999618530273,10.800000190734863,10.149999618530273,10.600000381469727,10.600000381469727,43700
2021-01-26,10.8100004196167,10.8100004196167,10.100000381469727,10.510000228881836,10.510000228881836,19300
2021-01-27,10.5600004196167,10.5600004196167,9.75,10.34000015258789,10.34000015258789,40300
2021-01-28,10.0,10.994999885559082,9.899999618530273,9.930000305175781,9.930000305175781,19100
2021-01-29,9.84000015258789,10.819999694824219,9.270000457763672,10.0,10.0,32100
2021-02-01,10.1899995803833,10.640000343322754,10.149999618530273,10.5,10.5,40300
2021-02-02,10.510000228881836,10.930000305175781,10.300000190734863,10.800000190734863,10.800000190734863,39800
2021-02-03,10.90999984741211,10.949999809265137,10.779999732971191,10.930000305175781,10.930000305175781,26300
2021-02-04,10.800000190734863,10.857999801635742,10.3100004196167,10.710000038146973,10.710000038146973,13900
2021-02-05,10.619999885559082,10.800000190734863,10.609999656677246,10.710000038146973,10.710000038146973,4600
2021-02-08,10.829999923706055,11.039999961853027,10.6899995803833,11.0,11.0,50800
2021-02-09,11.039999961853027,15.199999809265137,10.880000114440918,12.880000114440918,12.880000114440918,238200
2021-02-10,13.680000305175781,15.0,13.0,14.199999809265137,14.199999809265137,100400
2021-02-11,13.9399995803833,14.949999809265137,13.149999618530273,14.09000015258789,14.09000015258789,48600
2021-02-12,13.5,14.399999618530273,13.25,14.199999809265137,14.199999809265137,17500
