Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,69.55999755859375,69.55999755859375,67.91999816894531,68.56999969482422,68.4867935180664,85900
2021-01-05,68.62000274658203,69.13999938964844,68.33999633789062,68.87999725341797,68.79641723632812,138500
2021-01-06,69.01000213623047,70.58999633789062,69.01000213623047,70.1500015258789,70.06488037109375,48500
2021-01-07,70.58000183105469,70.58000183105469,70.0,70.33999633789062,70.25464630126953,35700
2021-01-08,70.33000183105469,70.33000183105469,69.48999786376953,70.12000274658203,70.03491973876953,49800
2021-01-11,69.7699966430664,70.19000244140625,69.7699966430664,70.08000183105469,69.99496459960938,43100
2021-01-12,70.12000274658203,70.26000213623047,69.75,70.23999786376953,70.15476989746094,69700
2021-01-13,69.95999908447266,70.3499984741211,69.95999908447266,70.23999786376953,70.15476989746094,52000
2021-01-14,70.37000274658203,70.94000244140625,70.31999969482422,70.5999984741211,70.51432800292969,120100
2021-01-15,70.20999908447266,70.44999694824219,69.76000213623047,70.26000213623047,70.17474365234375,32500
2021-01-19,70.62999725341797,70.62999725341797,70.2699966430664,70.44999694824219,70.36450958251953,37900
2021-01-20,70.69999694824219,70.69999694824219,70.29000091552734,70.6500015258789,70.56427001953125,39400
2021-01-21,70.63999938964844,70.63999938964844,70.19999694824219,70.27999877929688,70.19471740722656,46200
2021-01-22,69.73999786376953,70.18000030517578,69.47000122070312,70.05000305175781,69.96500396728516,58600
2021-01-25,69.70999908447266,70.41000366210938,69.61000061035156,70.41000366210938,70.41000366210938,34600
2021-01-26,70.37000274658203,70.69000244140625,70.12000274658203,70.61000061035156,70.61000061035156,86300
2021-01-27,69.88999938964844,70.26000213623047,69.30999755859375,69.5,69.5,61100
2021-01-28,69.77999877929688,70.37000274658203,69.5199966430664,69.55999755859375,69.55999755859375,63600
2021-01-29,69.26000213623047,69.56999969482422,68.33000183105469,68.47000122070312,68.47000122070312,53500
2021-02-01,68.83000183105469,69.0,68.33999633789062,68.77999877929688,68.77999877929688,53900
2021-02-02,69.13999938964844,69.6500015258789,68.91000366210938,69.33000183105469,69.33000183105469,109700
2021-02-03,69.44000244140625,69.63999938964844,69.1500015258789,69.58999633789062,69.58999633789062,22800
2021-02-04,69.55999755859375,70.58000183105469,69.55999755859375,70.58000183105469,70.58000183105469,33600
2021-02-05,71.01000213623047,71.12999725341797,70.79000091552734,70.98999786376953,70.98999786376953,23900
2021-02-08,71.18000030517578,71.41000366210938,71.04000091552734,71.41000366210938,71.41000366210938,29600
2021-02-09,71.3499984741211,71.58000183105469,71.16000366210938,71.41999816894531,71.41999816894531,27000
2021-02-10,71.73999786376953,71.75,71.19999694824219,71.37000274658203,71.37000274658203,45700
2021-02-11,71.52999877929688,71.52999877929688,70.91000366210938,71.2699966430664,71.2699966430664,41500
2021-02-12,71.16000366210938,71.5,71.13999938964844,71.44999694824219,71.44999694824219,53100
