Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.110000610351562,25.219999313354492,24.56999969482422,24.742000579833984,24.717512130737305,29100
2021-01-05,24.81999969482422,25.06999969482422,24.649999618530273,24.950000762939453,24.92530632019043,14100
2021-01-06,24.969999313354492,25.190000534057617,24.75,24.860000610351562,24.83539581298828,20200
2021-01-07,25.139999389648438,25.45199966430664,25.125,25.45199966430664,25.426809310913086,11000
2021-01-08,25.8700008392334,25.920000076293945,25.5,25.68600082397461,25.66057777404785,40000
2021-01-11,25.68000030517578,25.68000030517578,25.440000534057617,25.474000930786133,25.448787689208984,9300
2021-01-12,25.5,25.770000457763672,25.389999389648438,25.440000534057617,25.41482162475586,6900
2021-01-13,25.450000762939453,25.600000381469727,25.329999923706055,25.509000778198242,25.483753204345703,23400
2021-01-14,25.559999465942383,25.59000015258789,25.392000198364258,25.392000198364258,25.36686897277832,11800
2021-01-15,25.450000762939453,25.450000762939453,25.200000762939453,25.24799919128418,25.223011016845703,28700
2021-01-19,25.59000015258789,25.59000015258789,25.3700008392334,25.56999969482422,25.544692993164062,19200
2021-01-20,25.790000915527344,25.989999771118164,25.770000457763672,25.950000762939453,25.92431640625,48200
2021-01-21,25.920000076293945,26.084999084472656,25.920000076293945,25.989999771118164,25.964277267456055,16000
2021-01-22,25.989999771118164,26.149999618530273,25.972999572753906,26.100000381469727,26.074169158935547,28300
2021-01-25,26.34000015258789,26.34000015258789,25.90999984741211,26.270000457763672,26.243999481201172,29700
2021-01-26,26.600000381469727,26.600000381469727,26.200000762939453,26.299999237060547,26.299999237060547,33600
2021-01-27,26.25,26.25,25.545000076293945,25.65999984741211,25.65999984741211,40100
2021-01-28,25.799999237060547,26.18000030517578,25.799999237060547,25.834999084472656,25.834999084472656,17200
2021-01-29,25.829999923706055,25.829999923706055,25.209999084472656,25.329999923706055,25.329999923706055,17800
2021-02-01,25.729999542236328,25.829999923706055,25.3799991607666,25.790000915527344,25.790000915527344,19500
2021-02-02,26.200000762939453,26.200000762939453,25.924999237060547,26.079999923706055,26.079999923706055,15700
2021-02-03,26.15999984741211,26.25,26.05500030517578,26.139999389648438,26.139999389648438,6100
2021-02-04,26.280000686645508,26.309999465942383,26.079999923706055,26.309999465942383,26.309999465942383,13300
2021-02-05,26.3700008392334,26.440000534057617,26.270000457763672,26.3799991607666,26.3799991607666,22400
2021-02-08,26.799999237060547,26.799999237060547,26.40999984741211,26.520000457763672,26.520000457763672,23500
2021-02-09,26.670000076293945,26.670000076293945,26.450000762939453,26.530000686645508,26.530000686645508,12700
2021-02-10,26.575000762939453,26.579999923706055,26.350000381469727,26.520000457763672,26.520000457763672,13100
2021-02-11,26.510000228881836,26.670000076293945,26.5,26.549999237060547,26.549999237060547,11100
2021-02-12,26.75,26.809999465942383,26.5,26.809999465942383,26.809999465942383,12900
