Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.719999313354492,23.719999313354492,23.711000442504883,23.711000442504883,23.711000442504883,400
2021-01-05,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,100
2021-01-06,24.086999893188477,24.086999893188477,24.086999893188477,24.086999893188477,24.086999893188477,100
2021-01-07,24.15999984741211,24.290000915527344,24.139999389648438,24.214000701904297,24.214000701904297,3900
2021-01-08,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100
2021-01-11,24.033000946044922,24.033000946044922,24.033000946044922,24.033000946044922,24.033000946044922,100
2021-01-12,23.93899917602539,24.010000228881836,23.93899917602539,24.010000228881836,24.010000228881836,500
2021-01-13,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,100
2021-01-14,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100
2021-01-15,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,100
2021-01-19,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,100
2021-01-20,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,100
2021-01-21,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,600
2021-01-22,24.44099998474121,24.44099998474121,24.44099998474121,24.44099998474121,24.44099998474121,100
2021-01-25,24.329999923706055,24.493000030517578,24.329999923706055,24.493000030517578,24.493000030517578,200
2021-01-26,24.509000778198242,24.509000778198242,24.509000778198242,24.509000778198242,24.509000778198242,100
2021-01-27,24.18000030517578,24.23900032043457,23.944000244140625,23.944000244140625,23.944000244140625,900
2021-01-28,24.183000564575195,24.183000564575195,24.183000564575195,24.183000564575195,24.183000564575195,100
2021-01-29,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,100
2021-02-01,24.149999618530273,24.232999801635742,24.149999618530273,24.232999801635742,24.232999801635742,200
2021-02-02,24.466999053955078,24.466999053955078,24.466999053955078,24.466999053955078,24.466999053955078,100
2021-02-03,24.53700065612793,24.53700065612793,24.53700065612793,24.53700065612793,24.53700065612793,100
2021-02-04,24.520000457763672,24.520000457763672,24.47800064086914,24.47800064086914,24.47800064086914,100
2021-02-05,24.67099952697754,24.67099952697754,24.67099952697754,24.67099952697754,24.67099952697754,100
2021-02-08,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,200
2021-02-09,24.610000610351562,24.635000228881836,24.610000610351562,24.635000228881836,24.635000228881836,400
2021-02-10,24.676000595092773,24.676000595092773,24.676000595092773,24.676000595092773,24.676000595092773,800
2021-02-11,24.673999786376953,24.673999786376953,24.673999786376953,24.673999786376953,24.673999786376953,100
2021-02-12,24.559999465942383,24.600000381469727,24.559999465942383,24.600000381469727,24.600000381469727,600
