Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2232.85009765625,2232.85009765625,2140.669921875,2152.219970703125,2149.604248046875,41400
2021-01-05,2149.0,2167.68994140625,2092.0,2110.0,2107.435546875,48200
2021-01-06,2090.10009765625,2114.205078125,2085.0,2095.0,2092.453857421875,55600
2021-01-07,2093.199951171875,2118.0,2093.199951171875,2100.0,2097.44775390625,58000
2021-01-08,2103.47998046875,2104.219970703125,2050.0,2064.360107421875,2061.851318359375,55500
2021-01-11,2043.2099609375,2067.14990234375,2043.2099609375,2060.35009765625,2057.84619140625,27500
2021-01-12,2063.110107421875,2065.945068359375,1985.1600341796875,2002.5,2000.0662841796875,56400
2021-01-13,1995.6199951171875,2006.0,1967.77001953125,1977.3900146484375,1974.98681640625,66600
2021-01-14,1981.199951171875,1996.0,1968.0,1982.68994140625,1980.2802734375,44300
2021-01-15,1971.0,1997.300048828125,1971.0,1985.75,1983.336669921875,50100
2021-01-19,2009.5,2009.5,1992.22998046875,2000.0999755859375,1997.669189453125,28400
2021-01-20,2018.9599609375,2058.0,2018.9599609375,2044.199951171875,2041.715576171875,48200
2021-01-21,2048.739990234375,2075.320068359375,2048.739990234375,2051.580078125,2049.086669921875,38300
2021-01-22,2030.699951171875,2051.9951171875,2030.699951171875,2045.010009765625,2042.524658203125,29900
2021-01-25,2050.06005859375,2075.261962890625,2045.0,2068.06005859375,2065.546630859375,36200
2021-01-26,2062.0,2072.699951171875,2008.469970703125,2025.989990234375,2023.5277099609375,20800
2021-01-27,1991.02001953125,1991.9000244140625,1914.0699462890625,1914.0699462890625,1911.74365234375,41800
2021-01-28,1929.0,2069.139892578125,1929.0,2049.3701171875,2046.87939453125,41600
2021-01-29,2017.199951171875,2050.0,1969.6099853515625,2000.0,1997.5693359375,67600
2021-02-01,2012.0,2030.489990234375,1994.010009765625,2015.239990234375,2012.790771484375,27500
2021-02-02,2024.699951171875,2090.0,2024.699951171875,2079.989990234375,2077.462158203125,36900
2021-02-03,2061.360107421875,2075.10107421875,2033.0,2053.070068359375,2050.574951171875,37900
2021-02-04,2048.10009765625,2064.0,2036.0,2062.159912109375,2059.65380859375,17700
2021-02-05,2062.179931640625,2096.010009765625,2058.3701171875,2063.3798828125,2060.8720703125,14900
2021-02-08,2077.989990234375,2077.989990234375,2044.989990234375,2064.239990234375,2061.731201171875,18800
2021-02-09,2039.0,2086.06005859375,2025.0,2086.06005859375,2083.52490234375,26700
2021-02-10,2081.489990234375,2104.0,2069.25,2086.080078125,2083.544677734375,25600
2021-02-11,2097.81005859375,2097.81005859375,2041.43994140625,2057.050048828125,2054.550048828125,36800
2021-02-12,2043.2099609375,2056.7900390625,2034.5899658203125,2056.7900390625,2056.7900390625,17000
