Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.029999732971191,8.069999694824219,7.994999885559082,8.0600004196167,7.968422889709473,103200
2021-01-05,8.039999961853027,8.130000114440918,8.020000457763672,8.130000114440918,8.037628173828125,61900
2021-01-06,8.109999656677246,8.140000343322754,8.09000015258789,8.119999885559082,8.027741432189941,48800
2021-01-07,8.100000381469727,8.260000228881836,8.100000381469727,8.229999542236328,8.136490821838379,167300
2021-01-08,8.210000038146973,8.260000228881836,8.15999984741211,8.25,8.15626335144043,146100
2021-01-11,8.182000160217285,8.239999771118164,8.15999984741211,8.239999771118164,8.146377563476562,59800
2021-01-12,8.210000038146973,8.229999542236328,8.149999618530273,8.199999809265137,8.106832504272461,143400
2021-01-13,8.199999809265137,8.220000267028809,8.149999618530273,8.199999809265137,8.106832504272461,77000
2021-01-14,8.149999618530273,8.1899995803833,8.079999923706055,8.140000343322754,8.09390640258789,209300
2021-01-15,8.170000076293945,8.170000076293945,8.100000381469727,8.109999656677246,8.064075469970703,63700
2021-01-19,8.149999618530273,8.220000267028809,8.100000381469727,8.199999809265137,8.153565406799316,134400
2021-01-20,8.199999809265137,8.25,8.199999809265137,8.220000267028809,8.173453330993652,89600
2021-01-21,8.210000038146973,8.239999771118164,8.199999809265137,8.220000267028809,8.173453330993652,49300
2021-01-22,8.220000267028809,8.239999771118164,8.149999618530273,8.220000267028809,8.173453330993652,72300
2021-01-25,8.199999809265137,8.21500015258789,8.15999984741211,8.180000305175781,8.133679389953613,44700
2021-01-26,8.229999542236328,8.260000228881836,8.180000305175781,8.25,8.203283309936523,72800
2021-01-27,8.239999771118164,8.239999771118164,8.15999984741211,8.229999542236328,8.183395385742188,49500
2021-01-28,8.199999809265137,8.270000457763672,8.1899995803833,8.25,8.203283309936523,79800
2021-01-29,8.229999542236328,8.25,8.180000305175781,8.239999771118164,8.193339347839355,132800
2021-02-01,8.270000457763672,8.270000457763672,8.220000267028809,8.270000457763672,8.223170280456543,31800
2021-02-02,8.270000457763672,8.289999961853027,8.25,8.289999961853027,8.243056297302246,26200
2021-02-03,8.270000457763672,8.270000457763672,8.229999542236328,8.239999771118164,8.193339347839355,61500
2021-02-04,8.239999771118164,8.265999794006348,8.239999771118164,8.239999771118164,8.193339347839355,26300
2021-02-05,8.239999771118164,8.289999961853027,8.229999542236328,8.270000457763672,8.223170280456543,55300
2021-02-08,8.25,8.270000457763672,8.25,8.260000228881836,8.213226318359375,49000
2021-02-09,8.25,8.3100004196167,8.25,8.300000190734863,8.253000259399414,45900
2021-02-10,8.329999923706055,8.329999923706055,8.289999961853027,8.300000190734863,8.253000259399414,68800
2021-02-11,8.210000038146973,8.289999961853027,8.210000038146973,8.270000457763672,8.270000457763672,50500
2021-02-12,8.260000228881836,8.329999923706055,8.260000228881836,8.319999694824219,8.319999694824219,54600
