Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,12.5,13.84000015258789,12.239999771118164,13.25,13.25,8227900
2021-01-08,13.149999618530273,13.710000038146973,12.600000381469727,12.649999618530273,12.649999618530273,1154800
2021-01-11,12.510000228881836,12.649999618530273,12.40999984741211,12.489999771118164,12.489999771118164,776900
2021-01-12,13.0,13.199999809265137,12.579999923706055,13.020000457763672,13.020000457763672,652100
2021-01-13,13.170000076293945,13.59000015258789,13.050000190734863,13.229999542236328,13.229999542236328,305000
2021-01-14,13.539999961853027,14.010000228881836,12.949999809265137,13.15999984741211,13.15999984741211,647700
2021-01-15,13.0,13.15999984741211,12.420000076293945,12.5,12.5,492100
2021-01-19,12.800000190734863,13.1899995803833,12.75,13.0,13.0,665000
2021-01-20,13.069999694824219,13.59000015258789,12.930000305175781,13.239999771118164,13.239999771118164,435300
2021-01-21,13.260000228881836,15.210000038146973,13.199999809265137,13.8100004196167,13.8100004196167,400700
2021-01-22,14.029999732971191,15.039999961853027,13.930000305175781,13.930000305175781,13.930000305175781,652100
2021-01-25,14.069999694824219,14.149999618530273,13.09000015258789,13.09000015258789,13.09000015258789,830600
2021-01-26,13.109999656677246,13.770000457763672,12.539999961853027,12.539999961853027,12.539999961853027,564600
2021-01-27,12.5,12.59000015258789,11.5600004196167,11.680000305175781,11.680000305175781,917500
2021-01-28,11.890000343322754,12.149999618530273,11.880000114440918,11.930000305175781,11.930000305175781,701400
2021-01-29,12.0,12.079999923706055,11.729999542236328,11.84000015258789,11.84000015258789,527800
2021-02-01,12.010000228881836,12.399999618530273,11.90999984741211,11.949999809265137,11.949999809265137,1415700
2021-02-02,12.0,12.199999809265137,11.920000076293945,11.920000076293945,11.920000076293945,756500
2021-02-03,12.100000381469727,12.380000114440918,12.100000381469727,12.180000305175781,12.180000305175781,473900
2021-02-04,12.279999732971191,12.510000228881836,12.170000076293945,12.170000076293945,12.170000076293945,372600
2021-02-05,12.359999656677246,12.75,12.359999656677246,12.369999885559082,12.369999885559082,480200
2021-02-08,12.6899995803833,12.789999961853027,12.449999809265137,12.449999809265137,12.449999809265137,242700
2021-02-09,12.380000114440918,12.75,12.380000114440918,12.600000381469727,12.600000381469727,260000
2021-02-10,12.619999885559082,12.75,12.319000244140625,12.550000190734863,12.550000190734863,932600
2021-02-11,12.470000267028809,12.789999961853027,12.135000228881836,12.380000114440918,12.380000114440918,274700
2021-02-12,12.329999923706055,12.800000190734863,12.329999923706055,12.739999771118164,12.739999771118164,365300
