Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.539999961853027,14.539999961853027,13.829999923706055,14.270000457763672,14.270000457763672,28700
2021-01-05,14.970000267028809,14.970000267028809,14.279999732971191,14.399999618530273,14.399999618530273,21000
2021-01-06,14.869999885559082,15.59000015258789,14.800000190734863,15.380000114440918,15.380000114440918,35400
2021-01-07,15.569999694824219,15.6899995803833,14.739999771118164,15.0,15.0,18400
2021-01-08,15.260000228881836,15.260000228881836,14.420000076293945,14.829999923706055,14.829999923706055,20300
2021-01-11,14.75,14.75,14.25,14.289999961853027,14.289999961853027,15500
2021-01-12,14.4399995803833,14.739999771118164,14.220000267028809,14.430000305175781,14.430000305175781,21000
2021-01-13,14.489999771118164,14.539999961853027,14.149999618530273,14.15999984741211,14.15999984741211,21900
2021-01-14,14.319999694824219,14.579999923706055,14.319999694824219,14.40999984741211,14.40999984741211,13000
2021-01-15,14.140000343322754,14.399999618530273,13.5600004196167,13.65999984741211,13.65999984741211,22700
2021-01-19,13.8100004196167,14.390000343322754,12.670000076293945,12.829999923706055,12.829999923706055,36000
2021-01-20,12.850000381469727,13.170000076293945,12.350000381469727,12.800000190734863,12.800000190734863,25300
2021-01-21,12.930000305175781,13.039999961853027,12.770000457763672,12.880000114440918,12.880000114440918,25000
2021-01-22,12.800000190734863,12.930000305175781,12.149999618530273,12.390000343322754,12.390000343322754,106000
2021-01-25,12.390000343322754,13.140000343322754,12.140000343322754,12.520000457763672,12.520000457763672,30000
2021-01-26,12.489999771118164,13.6899995803833,12.300000190734863,12.460000038146973,12.460000038146973,25200
2021-01-27,12.180000305175781,12.329999923706055,11.699999809265137,12.079999923706055,12.079999923706055,44400
2021-01-28,12.100000381469727,12.279999732971191,11.779999732971191,11.890000343322754,11.890000343322754,23500
2021-01-29,11.829999923706055,11.979999542236328,11.359999656677246,11.84000015258789,11.84000015258789,25100
2021-02-01,11.710000038146973,12.319999694824219,11.649999618530273,12.0,12.0,41400
2021-02-02,12.140000343322754,12.140000343322754,11.850000381469727,12.0,12.0,39400
2021-02-03,12.0,12.609999656677246,11.970000267028809,12.460000038146973,12.460000038146973,38200
2021-02-04,12.5,13.199999809265137,12.449999809265137,13.020000457763672,13.020000457763672,41100
2021-02-05,13.350000381469727,13.470000267028809,13.25,13.470000267028809,13.470000267028809,33600
2021-02-08,13.479999542236328,13.729999542236328,13.279999732971191,13.609999656677246,13.609999656677246,28100
2021-02-09,13.5,14.510000228881836,13.420000076293945,14.199999809265137,14.199999809265137,48600
2021-02-10,14.149999618530273,14.720000267028809,14.0,14.369999885559082,14.369999885559082,60400
2021-02-11,15.350000381469727,17.079999923706055,14.819999694824219,17.0,17.0,199000
2021-02-12,16.520000457763672,16.989999771118164,16.350000381469727,16.75,16.75,31600
