Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,56.650001525878906,56.650001525878906,55.150001525878906,55.709999084472656,55.709999084472656,47900
2021-01-05,55.56999969482422,56.09000015258789,55.56999969482422,56.060001373291016,56.060001373291016,33800
2021-01-06,55.529998779296875,56.45000076293945,55.279998779296875,55.83000183105469,55.83000183105469,22900
2021-01-07,56.38999938964844,57.33000183105469,56.38999938964844,57.27000045776367,57.27000045776367,32600
2021-01-08,57.619998931884766,58.04999923706055,57.3650016784668,58.04999923706055,58.04999923706055,167800
2021-01-11,57.5,57.939998626708984,57.279998779296875,57.470001220703125,57.470001220703125,26800
2021-01-12,57.560001373291016,57.68000030517578,57.130001068115234,57.459999084472656,57.459999084472656,25400
2021-01-13,57.61000061035156,57.63999938964844,57.18000030517578,57.439998626708984,57.439998626708984,924000
2021-01-14,57.81999969482422,57.81999969482422,57.060001373291016,57.06999969482422,57.06999969482422,36100
2021-01-15,57.119998931884766,57.183998107910156,56.391998291015625,56.61000061035156,56.61000061035156,1224500
2021-01-19,57.18000030517578,57.57899856567383,56.93899917602539,57.52000045776367,57.52000045776367,66800
2021-01-20,57.9900016784668,58.70500183105469,57.9900016784668,58.599998474121094,58.599998474121094,103500
2021-01-21,58.790000915527344,58.790000915527344,58.361000061035156,58.47999954223633,58.47999954223633,40800
2021-01-22,58.29999923706055,58.54999923706055,58.29999923706055,58.41999816894531,58.41999816894531,87200
2021-01-25,58.84000015258789,58.880001068115234,57.66999816894531,58.52000045776367,58.52000045776367,53900
2021-01-26,58.630001068115234,58.630001068115234,58.119998931884766,58.15999984741211,58.15999984741211,71900
2021-01-27,57.52000045776367,57.63999938964844,56.17100143432617,56.5,56.5,215000
2021-01-28,56.959999084472656,57.900001525878906,56.95100021362305,57.25,57.25,45700
2021-01-29,57.06999969482422,57.165000915527344,55.93000030517578,56.369998931884766,56.369998931884766,69500
2021-02-01,56.93000030517578,57.77000045776367,56.665000915527344,57.619998931884766,57.619998931884766,72000
2021-02-02,58.130001068115234,58.86000061035156,58.130001068115234,58.70000076293945,58.70000076293945,53600
2021-02-03,59.11000061035156,59.11000061035156,58.619998931884766,58.619998931884766,58.619998931884766,54700
2021-02-04,58.91999816894531,59.16999816894531,58.84199905395508,59.16999816894531,59.16999816894531,40000
2021-02-05,59.47999954223633,59.689998626708984,59.38999938964844,59.58000183105469,59.58000183105469,47500
2021-02-08,60.09000015258789,60.220001220703125,59.78499984741211,60.18000030517578,60.18000030517578,39500
2021-02-09,60.13999938964844,60.310001373291016,60.0,60.099998474121094,60.099998474121094,42500
2021-02-10,60.52000045776367,60.52000045776367,59.59000015258789,60.060001373291016,60.060001373291016,48900
2021-02-11,60.5099983215332,60.8650016784668,60.36000061035156,60.75,60.75,41200
2021-02-12,60.86000061035156,61.20000076293945,60.47999954223633,61.20000076293945,61.20000076293945,40600
