Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,46.2599983215332,46.7599983215332,45.59600067138672,46.209999084472656,46.209999084472656,99500
2021-01-05,46.08000183105469,46.58000183105469,46.02000045776367,46.58000183105469,46.58000183105469,111400
2021-01-06,46.349998474121094,48.224998474121094,46.209999084472656,47.380001068115234,47.380001068115234,90700
2021-01-07,48.08000183105469,49.891998291015625,48.0,49.808998107910156,49.808998107910156,67900
2021-01-08,49.27000045776367,50.39500045776367,48.5,49.34000015258789,49.34000015258789,76300
2021-01-11,49.040000915527344,49.319000244140625,48.090999603271484,49.029998779296875,49.029998779296875,79300
2021-01-12,49.099998474121094,50.060001373291016,49.099998474121094,49.540000915527344,49.540000915527344,106300
2021-01-13,49.5,50.290000915527344,49.43000030517578,49.66999816894531,49.66999816894531,95800
2021-01-14,50.29999923706055,51.81999969482422,50.29999923706055,51.7400016784668,51.7400016784668,96900
2021-01-15,51.779998779296875,52.67900085449219,50.922000885009766,51.31999969482422,51.31999969482422,95400
2021-01-19,51.869998931884766,52.58000183105469,51.5099983215332,52.529998779296875,52.529998779296875,100400
2021-01-20,52.68000030517578,52.88999938964844,52.0880012512207,52.20000076293945,52.20000076293945,74200
2021-01-21,52.130001068115234,52.380001068115234,50.81999969482422,50.81999969482422,50.81999969482422,82000
2021-01-22,50.720001220703125,51.58000183105469,50.5,51.470001220703125,51.470001220703125,50800
2021-01-25,52.0,52.36000061035156,50.95000076293945,52.16999816894531,52.16999816894531,107200
2021-01-26,52.209999084472656,52.569000244140625,50.935001373291016,51.0099983215332,51.0099983215332,117000
2021-01-27,50.13999938964844,51.939998626708984,49.029998779296875,49.970001220703125,49.970001220703125,120500
2021-01-28,50.470001220703125,51.0099983215332,49.867000579833984,50.33000183105469,50.33000183105469,53800
2021-01-29,50.5,51.29999923706055,49.5,50.349998474121094,50.349998474121094,66600
2021-02-01,51.79999923706055,51.86000061035156,50.849998474121094,51.810001373291016,51.810001373291016,89100
2021-02-02,52.689998626708984,52.95000076293945,51.86000061035156,52.849998474121094,52.849998474121094,71800
2021-02-03,52.790000915527344,52.959999084472656,51.8650016784668,51.90999984741211,51.90999984741211,69300
2021-02-04,52.459999084472656,52.81999969482422,51.849998474121094,52.58000183105469,52.58000183105469,103700
2021-02-05,52.59000015258789,53.35499954223633,52.2859992980957,53.29999923706055,53.29999923706055,76600
2021-02-08,53.7400016784668,54.83000183105469,53.54999923706055,54.83000183105469,54.83000183105469,142000
2021-02-09,54.81999969482422,54.84000015258789,54.17399978637695,54.29999923706055,54.29999923706055,118700
2021-02-10,54.95000076293945,55.029998779296875,52.61000061035156,53.33000183105469,53.33000183105469,125900
2021-02-11,53.68000030517578,53.755001068115234,52.4900016784668,52.880001068115234,52.880001068115234,190700
2021-02-12,52.95000076293945,53.209999084472656,52.220001220703125,53.02000045776367,53.02000045776367,73700
