Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.070000171661377,4.079999923706055,4.0,4.010000228881836,4.010000228881836,10200
2021-01-05,4.010000228881836,4.059999942779541,4.0,4.039999961853027,4.039999961853027,10900
2021-01-06,4.010000228881836,4.119999885559082,4.010000228881836,4.050000190734863,4.050000190734863,18800
2021-01-07,4.099999904632568,4.099999904632568,4.070000171661377,4.090000152587891,4.090000152587891,3600
2021-01-08,4.099999904632568,4.130000114440918,4.0,4.090000152587891,4.090000152587891,10400
2021-01-11,4.050000190734863,4.110000133514404,4.0,4.050000190734863,4.050000190734863,14800
2021-01-12,4.099999904632568,4.110000133514404,4.0,4.099999904632568,4.099999904632568,15900
2021-01-13,4.119999885559082,4.119999885559082,3.9600000381469727,3.9800000190734863,3.9800000190734863,205200
2021-01-14,4.039999961853027,4.090000152587891,4.03000020980835,4.03000020980835,4.03000020980835,4900
2021-01-15,4.03000020980835,4.039999961853027,4.010000228881836,4.039999961853027,4.039999961853027,6300
2021-01-19,4.010000228881836,4.050000190734863,3.990000009536743,4.0,4.0,22200
2021-01-20,3.9800000190734863,4.03000020980835,3.950000047683716,3.9600000381469727,3.9600000381469727,29400
2021-01-21,4.019999980926514,4.019999980926514,3.9600000381469727,3.9600000381469727,3.9600000381469727,24800
2021-01-22,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9800000190734863,3.9800000190734863,13500
2021-01-25,4.0,4.050000190734863,3.9600000381469727,4.050000190734863,4.050000190734863,28900
2021-01-26,4.039999961853027,4.090000152587891,4.010000228881836,4.079999923706055,4.079999923706055,19400
2021-01-27,4.050000190734863,4.079999923706055,4.050000190734863,4.079999923706055,4.079999923706055,10300
2021-01-28,4.079999923706055,4.079999923706055,4.050000190734863,4.079999923706055,4.079999923706055,20000
2021-01-29,4.059999942779541,4.090000152587891,4.050000190734863,4.059999942779541,4.059999942779541,14900
2021-02-01,4.050000190734863,4.079999923706055,4.0,4.039999961853027,4.039999961853027,12700
2021-02-02,4.03000020980835,4.119999885559082,4.03000020980835,4.079999923706055,4.079999923706055,42500
2021-02-03,4.079999923706055,4.110000133514404,4.070000171661377,4.110000133514404,4.110000133514404,10900
2021-02-04,4.099999904632568,4.110000133514404,4.090000152587891,4.110000133514404,4.110000133514404,13000
2021-02-05,4.110000133514404,4.119999885559082,4.099999904632568,4.099999904632568,4.099999904632568,71900
2021-02-08,4.119999885559082,4.119999885559082,4.099999904632568,4.110000133514404,4.110000133514404,22400
2021-02-09,4.079999923706055,4.119999885559082,4.079999923706055,4.110000133514404,4.110000133514404,37300
2021-02-10,4.119999885559082,4.119999885559082,4.099999904632568,4.119999885559082,4.119999885559082,30600
2021-02-11,4.119999885559082,4.130000114440918,4.110000133514404,4.119999885559082,4.119999885559082,26400
2021-02-12,4.130000114440918,4.199999809265137,4.119999885559082,4.179999828338623,4.179999828338623,38700
