Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.369999885559082,7.369999885559082,7.150000095367432,7.190000057220459,7.190000057220459,29700
2021-01-05,7.239999771118164,7.329999923706055,7.170000076293945,7.210000038146973,7.210000038146973,36400
2021-01-06,7.320000171661377,7.389999866485596,7.150000095367432,7.300000190734863,7.300000190734863,72100
2021-01-07,7.369999885559082,7.800000190734863,7.320000171661377,7.590000152587891,7.590000152587891,153100
2021-01-08,7.670000076293945,7.675000190734863,7.480000019073486,7.559999942779541,7.559999942779541,42900
2021-01-11,7.539999961853027,7.699999809265137,7.349999904632568,7.389999866485596,7.389999866485596,47500
2021-01-12,7.349999904632568,7.5,7.349999904632568,7.360000133514404,7.360000133514404,19200
2021-01-13,7.320000171661377,7.400000095367432,7.239999771118164,7.349999904632568,7.349999904632568,40900
2021-01-14,7.460000038146973,7.630000114440918,7.440000057220459,7.590000152587891,7.590000152587891,51900
2021-01-15,7.610000133514404,7.690000057220459,7.5,7.5,7.5,56300
2021-01-19,7.590000152587891,7.695000171661377,7.504000186920166,7.630000114440918,7.630000114440918,37400
2021-01-20,7.699999809265137,7.75,7.539999961853027,7.579999923706055,7.579999923706055,38700
2021-01-21,7.579999923706055,7.670000076293945,7.429999828338623,7.650000095367432,7.650000095367432,31100
2021-01-22,7.639999866485596,7.670000076293945,7.480000019073486,7.53000020980835,7.53000020980835,19100
2021-01-25,7.440000057220459,7.619999885559082,7.199999809265137,7.21999979019165,7.21999979019165,72800
2021-01-26,7.25,7.301000118255615,6.949999809265137,7.090000152587891,7.090000152587891,52300
2021-01-27,6.980000019073486,7.179999828338623,6.886000156402588,7.139999866485596,7.139999866485596,44100
2021-01-28,7.159999847412109,7.434999942779541,6.829999923706055,7.239999771118164,7.239999771118164,76000
2021-01-29,7.25,7.489999771118164,7.107999801635742,7.340000152587891,7.340000152587891,76700
2021-02-01,7.380000114440918,7.489999771118164,7.150000095367432,7.300000190734863,7.300000190734863,32500
2021-02-02,7.349999904632568,7.489999771118164,7.25,7.409999847412109,7.409999847412109,16800
2021-02-03,7.489999771118164,7.5,7.389999866485596,7.440000057220459,7.440000057220459,22400
2021-02-04,7.480000019073486,7.650000095367432,7.360000133514404,7.619999885559082,7.619999885559082,46600
2021-02-05,7.619999885559082,7.940000057220459,7.619999885559082,7.880000114440918,7.880000114440918,20500
2021-02-08,8.0,8.1899995803833,7.889999866485596,8.100000381469727,8.100000381469727,27800
2021-02-09,8.100000381469727,8.135000228881836,7.809999942779541,7.880000114440918,7.880000114440918,33000
2021-02-10,7.980000019073486,8.604999542236328,7.980000019073486,8.319999694824219,8.319999694824219,110400
2021-02-11,8.449999809265137,8.619999885559082,8.213000297546387,8.5600004196167,8.5600004196167,79300
2021-02-12,8.741999626159668,8.829999923706055,8.319999694824219,8.34000015258789,8.34000015258789,31600
