Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.449999809265137,10.449999809265137,10.170000076293945,10.34000015258789,10.34000015258789,443300
2021-01-05,10.289999961853027,10.579999923706055,10.289999961853027,10.510000228881836,10.510000228881836,477600
2021-01-06,10.5,10.6899995803833,10.359999656677246,10.369999885559082,10.369999885559082,412400
2021-01-07,10.40999984741211,10.5,10.25,10.420000076293945,10.420000076293945,344500
2021-01-08,10.550000190734863,10.5600004196167,10.369999885559082,10.520000457763672,10.520000457763672,417800
2021-01-11,10.470000267028809,10.5600004196167,10.270000457763672,10.300000190734863,10.300000190734863,593100
2021-01-12,10.390000343322754,10.510000228881836,10.180000305175781,10.470000267028809,10.470000267028809,726500
2021-01-13,10.369999885559082,10.5600004196167,10.359999656677246,10.5600004196167,10.5600004196167,391900
2021-01-14,10.5600004196167,10.829999923706055,10.539999961853027,10.65999984741211,10.65999984741211,415900
2021-01-15,10.630000114440918,10.65999984741211,10.270000457763672,10.270000457763672,10.270000457763672,836500
2021-01-19,10.430000305175781,10.59000015258789,10.420000076293945,10.569999694824219,10.569999694824219,395300
2021-01-20,10.5600004196167,10.600000381469727,10.449999809265137,10.539999961853027,10.539999961853027,304900
2021-01-21,10.420000076293945,10.489999771118164,10.359999656677246,10.399999618530273,10.399999618530273,303000
2021-01-22,10.289999961853027,10.390000343322754,10.260000228881836,10.329999923706055,10.329999923706055,300900
2021-01-25,10.279999732971191,10.289999961853027,10.010000228881836,10.229999542236328,10.229999542236328,622400
2021-01-26,10.239999771118164,10.289999961853027,10.109999656677246,10.210000038146973,10.210000038146973,481900
2021-01-27,10.079999923706055,10.170000076293945,9.9399995803833,9.949999809265137,9.949999809265137,504000
2021-01-28,9.949999809265137,10.0,9.859999656677246,9.880000114440918,9.880000114440918,376600
2021-01-29,9.949999809265137,9.979999542236328,9.6899995803833,9.6899995803833,9.6899995803833,531500
2021-02-01,9.8100004196167,9.9399995803833,9.760000228881836,9.899999618530273,9.899999618530273,405400
2021-02-02,10.029999732971191,10.470000267028809,9.9399995803833,10.0,10.0,924300
2021-02-03,10.100000381469727,10.3100004196167,10.039999961853027,10.300000190734863,10.300000190734863,684000
2021-02-04,10.289999961853027,10.390000343322754,10.210000038146973,10.380000114440918,10.380000114440918,395800
2021-02-05,10.390000343322754,10.4399995803833,10.300000190734863,10.430000305175781,10.430000305175781,272000
2021-02-08,10.449999809265137,11.119999885559082,10.40999984741211,10.979999542236328,10.979999542236328,950500
2021-02-09,11.850000381469727,12.180000305175781,11.050000190734863,11.430000305175781,11.430000305175781,1935800
2021-02-10,11.529999732971191,11.619999885559082,11.260000228881836,11.529999732971191,11.529999732971191,476200
2021-02-11,11.5600004196167,12.029999732971191,11.529999732971191,11.880000114440918,11.880000114440918,659600
2021-02-12,11.680000305175781,11.949999809265137,11.609999656677246,11.84000015258789,11.84000015258789,363900
