Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,161.72999572753906,163.8000030517578,161.60000610351562,162.6699981689453,162.6699981689453,33700
2021-01-05,162.5,162.5,159.9600067138672,160.83999633789062,160.83999633789062,57500
2021-01-06,157.35000610351562,157.35000610351562,155.0,156.17999267578125,156.17999267578125,84800
2021-01-07,154.0800018310547,154.7100067138672,153.35000610351562,154.0,154.0,182000
2021-01-08,153.5800018310547,154.1699981689453,152.47000122070312,153.5500030517578,153.5500030517578,145300
2021-01-11,153.0,153.72999572753906,152.24000549316406,153.0800018310547,153.0800018310547,41300
2021-01-12,152.74000549316406,153.38999938964844,151.72000122070312,153.32000732421875,153.32000732421875,49500
2021-01-13,154.25999450683594,156.5,154.07000732421875,155.49000549316406,155.49000549316406,45600
2021-01-14,155.55999755859375,155.55999755859375,153.10000610351562,153.4600067138672,153.4600067138672,85000
2021-01-15,154.6699981689453,155.27999877929688,153.61000061035156,154.32000732421875,154.32000732421875,38600
2021-01-19,153.74000549316406,155.25999450683594,153.74000549316406,155.02000427246094,155.02000427246094,83700
2021-01-20,154.55999755859375,155.35000610351562,154.13999938964844,155.1999969482422,155.1999969482422,42500
2021-01-21,153.63999938964844,154.02000427246094,152.8800048828125,153.5,153.5,40000
2021-01-22,153.97000122070312,154.88999938964844,153.16000366210938,154.44000244140625,154.44000244140625,38300
2021-01-25,155.4199981689453,157.08999633789062,155.4199981689453,156.61000061035156,156.61000061035156,27300
2021-01-26,156.0500030517578,156.75999450683594,155.64999389648438,156.5800018310547,156.5800018310547,56200
2021-01-27,157.50999450683594,158.05999755859375,156.6699981689453,156.99000549316406,156.99000549316406,65700
2021-01-28,156.69000244140625,156.69000244140625,154.97999572753906,155.63999938964844,155.63999938964844,24300
2021-01-29,153.75,155.3699951171875,153.5,154.57000732421875,154.57000732421875,57400
2021-02-01,154.1199951171875,155.32000732421875,154.1199951171875,155.19000244140625,155.19000244140625,22800
2021-02-02,153.0399932861328,153.41000366210938,152.42999267578125,153.11000061035156,153.11000061035156,26500
2021-02-03,152.47000122070312,152.55999755859375,151.0,151.2100067138672,151.2100067138672,45900
2021-02-04,150.49000549316406,151.08999633789062,149.64999389648438,150.5,150.5,31300
2021-02-05,150.47000122070312,150.8000030517578,148.4499969482422,148.72000122070312,148.72000122070312,39700
2021-02-08,149.25999450683594,150.63999938964844,148.6199951171875,149.58999633789062,149.58999633789062,33800
2021-02-09,150.5399932861328,151.16000366210938,149.52999877929688,149.75999450683594,149.75999450683594,18700
2021-02-10,150.38999938964844,151.19000244140625,150.19000244140625,151.19000244140625,151.19000244140625,30400
2021-02-11,151.8300018310547,151.8300018310547,149.6699981689453,149.9600067138672,149.9600067138672,13800
2021-02-12,148.05999755859375,148.5800018310547,146.91000366210938,147.0399932861328,147.0399932861328,107000
