Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.900000095367432,5.949999809265137,5.46999979019165,5.539999961853027,5.539999961853027,154700
2021-01-05,5.5,5.800000190734863,5.5,5.690000057220459,5.690000057220459,75400
2021-01-06,5.75,5.809999942779541,5.610000133514404,5.739999771118164,5.739999771118164,100400
2021-01-07,5.739999771118164,5.989999771118164,5.690000057220459,5.989999771118164,5.989999771118164,48300
2021-01-08,5.989999771118164,6.099999904632568,5.880000114440918,6.079999923706055,6.079999923706055,188600
2021-01-11,6.090000152587891,6.25,6.03000020980835,6.210000038146973,6.210000038146973,92600
2021-01-12,6.210000038146973,7.210000038146973,6.210000038146973,7.099999904632568,7.099999904632568,117600
2021-01-13,7.010000228881836,7.349999904632568,6.949999809265137,7.139999866485596,7.139999866485596,79500
2021-01-14,7.260000228881836,7.260000228881836,6.909999847412109,7.070000171661377,7.070000171661377,32000
2021-01-15,7.0,7.019999980926514,6.739999771118164,6.889999866485596,6.889999866485596,33100
2021-01-19,6.800000190734863,6.960000038146973,6.710000038146973,6.800000190734863,6.800000190734863,66200
2021-01-20,6.849999904632568,7.150000095367432,6.849999904632568,7.099999904632568,7.099999904632568,42800
2021-01-21,7.130000114440918,7.139999866485596,7.0,7.039999961853027,7.039999961853027,45200
2021-01-22,6.940000057220459,7.019999980926514,6.849999904632568,6.909999847412109,6.909999847412109,43700
2021-01-25,6.869999885559082,6.909999847412109,6.800000190734863,6.880000114440918,6.880000114440918,17900
2021-01-26,6.820000171661377,7.0,6.75,6.920000076293945,6.920000076293945,11500
2021-01-27,6.889999866485596,7.5,6.78000020980835,7.449999809265137,7.449999809265137,111600
2021-01-28,7.460000038146973,7.489999771118164,6.880000114440918,7.019999980926514,7.019999980926514,57000
2021-01-29,7.5,8.75,7.5,8.210000038146973,8.210000038146973,419100
2021-02-01,8.199999809265137,8.34000015258789,7.679999828338623,7.909999847412109,7.909999847412109,76700
2021-02-02,8.0,8.170000076293945,7.579999923706055,8.079999923706055,8.079999923706055,37700
2021-02-03,8.140000343322754,8.180000305175781,8.0,8.130000114440918,8.130000114440918,17900
2021-02-04,8.050000190734863,8.84000015258789,8.050000190734863,8.75,8.75,58800
2021-02-05,8.869999885559082,9.329999923706055,8.760000228881836,9.329999923706055,9.329999923706055,103900
2021-02-08,9.430000305175781,9.479999542236328,8.510000228881836,8.699999809265137,8.699999809265137,130400
2021-02-09,8.800000190734863,8.970000267028809,8.319999694824219,8.529999732971191,8.529999732971191,89100
2021-02-10,9.0,9.170000076293945,8.34000015258789,8.8100004196167,8.8100004196167,392700
2021-02-11,8.710000038146973,8.930000305175781,8.4399995803833,8.65999984741211,8.65999984741211,59400
2021-02-12,8.510000228881836,9.279999732971191,8.5,8.9399995803833,8.9399995803833,115700
