Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,44.970001220703125,45.099998474121094,42.13999938964844,43.11000061035156,43.11000061035156,1082100
2021-01-05,43.349998474121094,45.380001068115234,43.11000061035156,43.4900016784668,43.4900016784668,990900
2021-01-06,42.779998779296875,43.70000076293945,42.209999084472656,42.869998931884766,42.869998931884766,814200
2021-01-07,43.95000076293945,44.790000915527344,42.5,42.970001220703125,42.970001220703125,1421700
2021-01-08,43.83000183105469,48.04999923706055,43.56999969482422,48.04999923706055,48.04999923706055,2400300
2021-01-11,46.06999969482422,48.0099983215332,45.625,47.34000015258789,47.34000015258789,1014000
2021-01-12,48.02000045776367,49.380001068115234,46.439998626708984,47.16999816894531,47.16999816894531,1115500
2021-01-13,46.61000061035156,47.150001525878906,44.880001068115234,45.189998626708984,45.189998626708984,840000
2021-01-14,46.29999923706055,47.525001525878906,45.5099983215332,45.63999938964844,45.63999938964844,1023700
2021-01-15,45.599998474121094,46.029998779296875,41.84000015258789,42.5099983215332,42.5099983215332,2123500
2021-01-19,44.810001373291016,45.65999984741211,43.68000030517578,44.459999084472656,44.459999084472656,2096000
2021-01-20,47.25,47.25,45.08000183105469,45.11000061035156,45.11000061035156,1458500
2021-01-21,45.709999084472656,46.08000183105469,44.599998474121094,45.63999938964844,45.63999938964844,1357800
2021-01-22,45.0,53.90999984741211,44.380001068115234,53.810001373291016,53.810001373291016,3542200
2021-01-25,54.619998931884766,58.52000045776367,52.224998474121094,53.79999923706055,53.79999923706055,3239600
2021-01-26,52.5,53.91999816894531,51.31999969482422,52.7400016784668,52.7400016784668,1836000
2021-01-27,51.20000076293945,52.33000183105469,50.33000183105469,51.349998474121094,51.349998474121094,1298900
2021-01-28,51.5,51.90999984741211,48.2400016784668,50.0099983215332,50.0099983215332,1392200
2021-01-29,50.65999984741211,51.95000076293945,49.220001220703125,50.27000045776367,50.27000045776367,1045300
2021-02-01,52.58000183105469,57.483001708984375,51.5,54.22999954223633,54.22999954223633,2351000
2021-02-02,56.52000045776367,61.83000183105469,56.459999084472656,58.40999984741211,58.40999984741211,3027400
2021-02-03,62.2400016784668,62.2400016784668,56.52000045776367,59.15999984741211,59.15999984741211,1713900
2021-02-04,59.88999938964844,67.44000244140625,59.15999984741211,62.060001373291016,62.060001373291016,1710500
2021-02-05,63.0,64.16000366210938,59.50199890136719,63.95000076293945,63.95000076293945,1298700
2021-02-08,65.02999877929688,70.76000213623047,63.90299987792969,67.44000244140625,67.44000244140625,2315100
2021-02-09,71.25,71.26000213623047,66.6500015258789,69.30000305175781,69.30000305175781,1753200
2021-02-10,70.58999633789062,72.8949966430664,67.0199966430664,71.1500015258789,71.1500015258789,1281500
2021-02-11,72.75,74.66999816894531,71.25,72.05999755859375,72.05999755859375,883000
2021-02-12,70.12999725341797,73.0,68.22000122070312,70.3499984741211,70.3499984741211,730000
