Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.15999984741211,22.43000030517578,22.15999984741211,22.3700008392334,22.3700008392334,155600
2021-01-05,22.309999465942383,22.34000015258789,22.190000534057617,22.200000762939453,22.200000762939453,53200
2021-01-06,22.190000534057617,22.31999969482422,22.09000015258789,22.09000015258789,22.09000015258789,36800
2021-01-07,22.309999465942383,22.399999618530273,22.309999465942383,22.34000015258789,22.34000015258789,47000
2021-01-08,22.31999969482422,22.600000381469727,22.31999969482422,22.479999542236328,22.479999542236328,37700
2021-01-11,22.739999771118164,22.81999969482422,22.700000762939453,22.75,22.75,48400
2021-01-12,22.809999465942383,22.809999465942383,22.559999465942383,22.559999465942383,22.559999465942383,72900
2021-01-13,22.729999542236328,22.860000610351562,22.68000030517578,22.780000686645508,22.780000686645508,22400
2021-01-14,22.850000381469727,22.90999984741211,22.670000076293945,22.719999313354492,22.719999313354492,27600
2021-01-15,22.950000762939453,23.049999237060547,22.90999984741211,23.020000457763672,23.020000457763672,49700
2021-01-19,22.8700008392334,22.889999389648438,22.780000686645508,22.850000381469727,22.850000381469727,79500
2021-01-20,22.93000030517578,23.020000457763672,22.899999618530273,22.899999618530273,22.899999618530273,70600
2021-01-21,22.81999969482422,22.84000015258789,22.670000076293945,22.68000030517578,22.68000030517578,21600
2021-01-22,22.700000762939453,22.75,22.639999389648438,22.75,22.75,11400
2021-01-25,22.760000228881836,22.8799991607666,22.760000228881836,22.799999237060547,22.799999237060547,19700
2021-01-26,22.719999313354492,22.809999465942383,22.690000534057617,22.700000762939453,22.700000762939453,12300
2021-01-27,22.950000762939453,23.100000381469727,22.899999618530273,22.940000534057617,22.940000534057617,24300
2021-01-28,22.8799991607666,22.8799991607666,22.809999465942383,22.850000381469727,22.850000381469727,15800
2021-01-29,22.739999771118164,22.84000015258789,22.729999542236328,22.809999465942383,22.809999465942383,27900
2021-02-01,22.989999771118164,23.139999389648438,22.959999084472656,23.139999389648438,23.139999389648438,99500
2021-02-02,23.200000762939453,23.299999237060547,23.190000534057617,23.209999084472656,23.209999084472656,52000
2021-02-03,23.219999313354492,23.31999969482422,23.219999313354492,23.219999313354492,23.219999313354492,52000
2021-02-04,23.389999389648438,23.520000457763672,23.389999389648438,23.5,23.5,86200
2021-02-05,23.31999969482422,23.31999969482422,23.15999984741211,23.170000076293945,23.170000076293945,49800
2021-02-08,23.190000534057617,23.200000762939453,23.079999923706055,23.1299991607666,23.1299991607666,68700
2021-02-09,23.0,23.0,22.889999389648438,22.90999984741211,22.90999984741211,46000
2021-02-10,22.850000381469727,22.8700008392334,22.81999969482422,22.860000610351562,22.860000610351562,28400
2021-02-11,22.84000015258789,22.860000610351562,22.790000915527344,22.81999969482422,22.81999969482422,15500
2021-02-12,22.959999084472656,23.020000457763672,22.850000381469727,22.889999389648438,22.889999389648438,42500
