Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.524999618530273,10.729999542236328,9.260000228881836,10.430000305175781,10.430000305175781,6200
2021-01-05,10.13700008392334,11.600000381469727,10.125,11.399999618530273,11.399999618530273,13500
2021-01-06,11.40999984741211,11.40999984741211,10.880000114440918,11.100000381469727,11.100000381469727,2000
2021-01-07,11.550000190734863,11.550000190734863,10.569999694824219,10.569999694824219,10.569999694824219,10000
2021-01-08,11.210000038146973,11.600000381469727,10.859999656677246,11.350000381469727,11.350000381469727,12000
2021-01-11,11.510000228881836,11.970000267028809,11.024999618530273,11.970000267028809,11.970000267028809,13300
2021-01-12,11.907999992370605,12.5,11.699999809265137,12.3100004196167,12.3100004196167,4900
2021-01-13,12.600000381469727,13.039999961853027,12.300000190734863,12.300000190734863,12.300000190734863,6900
2021-01-14,12.888999938964844,12.888999938964844,11.670000076293945,11.75,11.75,6800
2021-01-15,11.989999771118164,12.857000350952148,11.732000350952148,12.600000381469727,12.600000381469727,7400
2021-01-19,12.59000015258789,14.114999771118164,12.59000015258789,13.989999771118164,13.989999771118164,9400
2021-01-20,14.859999656677246,16.18600082397461,14.0600004196167,14.65999984741211,14.65999984741211,49500
2021-01-21,14.989999771118164,15.0,14.390000343322754,14.65999984741211,14.65999984741211,8800
2021-01-22,14.3100004196167,14.5,14.239999771118164,14.380000114440918,14.380000114440918,5900
2021-01-25,14.479999542236328,14.479999542236328,12.960000038146973,13.5,13.5,12300
2021-01-26,13.817000389099121,13.817000389099121,13.279999732971191,13.279999732971191,13.279999732971191,6100
2021-01-27,13.119999885559082,13.119999885559082,12.583000183105469,13.015999794006348,13.015999794006348,4500
2021-01-28,13.0,13.649999618530273,12.020000457763672,13.109999656677246,13.109999656677246,12900
2021-01-29,13.5,15.65999984741211,12.6899995803833,14.600000381469727,14.600000381469727,29100
2021-02-01,14.739999771118164,15.579999923706055,14.571999549865723,14.949999809265137,14.949999809265137,25600
2021-02-02,14.989999771118164,15.0,14.54699993133545,14.84000015258789,14.84000015258789,7500
2021-02-03,14.753999710083008,15.289999961853027,14.479999542236328,15.079999923706055,15.079999923706055,6400
2021-02-04,14.880000114440918,15.71399974822998,14.300000190734863,14.300000190734863,14.300000190734863,7500
2021-02-05,14.829999923706055,15.1899995803833,14.25,14.989999771118164,14.989999771118164,4800
2021-02-08,15.260000228881836,15.729999542236328,15.0,15.729999542236328,15.729999542236328,8900
2021-02-09,15.84000015258789,16.639999389648438,15.75,16.049999237060547,16.049999237060547,7800
2021-02-10,15.949999809265137,17.690000534057617,15.899999618530273,17.399999618530273,17.399999618530273,13100
2021-02-11,17.399999618530273,17.724000930786133,16.68000030517578,16.729999542236328,16.729999542236328,8700
2021-02-12,16.610000610351562,16.75,14.946000099182129,16.56999969482422,16.56999969482422,22300
