Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.059999465942383,28.076000213623047,28.059999465942383,28.076000213623047,28.076000213623047,200
2021-01-05,28.149999618530273,28.43000030517578,28.149999618530273,28.320999145507812,28.320999145507812,32100
2021-01-06,29.079999923706055,29.200000762939453,29.006999969482422,29.06999969482422,29.06999969482422,12600
2021-01-07,29.260000228881836,29.420000076293945,29.260000228881836,29.336999893188477,29.336999893188477,19700
2021-01-08,29.364999771118164,29.364999771118164,29.29400062561035,29.29400062561035,29.29400062561035,100
2021-01-11,29.329999923706055,29.34000015258789,29.32699966430664,29.32699966430664,29.32699966430664,2800
2021-01-12,29.450000762939453,29.579999923706055,29.3799991607666,29.579999923706055,29.579999923706055,51000
2021-01-13,29.420000076293945,29.540000915527344,29.40999984741211,29.47800064086914,29.47800064086914,14400
2021-01-14,29.614999771118164,29.614999771118164,29.614999771118164,29.614999771118164,29.614999771118164,100
2021-01-15,29.270000457763672,29.459999084472656,29.270000457763672,29.413000106811523,29.413000106811523,18300
2021-01-19,29.639999389648438,29.639999389648438,29.551000595092773,29.56599998474121,29.56599998474121,6200
2021-01-20,29.670000076293945,29.700000762939453,29.600000381469727,29.700000762939453,29.700000762939453,77000
2021-01-21,29.56999969482422,29.579999923706055,29.55500030517578,29.55500030517578,29.55500030517578,9900
2021-01-22,29.351999282836914,29.451000213623047,29.351999282836914,29.451000213623047,29.451000213623047,2500
2021-01-25,29.350000381469727,29.39900016784668,29.341999053955078,29.39900016784668,29.39900016784668,13500
2021-01-26,29.3700008392334,29.389999389648438,29.281999588012695,29.281999588012695,29.281999588012695,8400
2021-01-27,29.020000457763672,29.020000457763672,28.64900016784668,28.64900016784668,28.64900016784668,18200
2021-01-28,29.0,29.0,28.860000610351562,28.860000610351562,28.860000610351562,3600
2021-01-29,28.329999923706055,28.38800048828125,28.329999923706055,28.38800048828125,28.38800048828125,29900
2021-02-01,28.57699966430664,28.690000534057617,28.559999465942383,28.6200008392334,28.6200008392334,5000
2021-02-02,29.06999969482422,29.079999923706055,29.02899932861328,29.02899932861328,29.02899932861328,14400
2021-02-03,29.0,29.121000289916992,28.993999481201172,29.121000289916992,29.121000289916992,30200
2021-02-04,29.350000381469727,29.44099998474121,29.322999954223633,29.44099998474121,29.44099998474121,2400
2021-02-05,29.520000457763672,29.530000686645508,29.47599983215332,29.47599983215332,29.47599983215332,21600
2021-02-08,29.68000030517578,29.799999237060547,29.68000030517578,29.792999267578125,29.792999267578125,8400
2021-02-09,29.775999069213867,29.889999389648438,29.775999069213867,29.832000732421875,29.832000732421875,46700
2021-02-10,29.93400001525879,30.020000457763672,29.81999969482422,29.909000396728516,29.909000396728516,22900
2021-02-11,29.875999450683594,29.875999450683594,29.875999450683594,29.875999450683594,29.875999450683594,100
2021-02-12,29.920000076293945,30.023000717163086,29.920000076293945,30.023000717163086,30.023000717163086,23300
