Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.799999237060547,21.809999465942383,21.73900032043457,21.75,21.73305892944336,4400
2021-01-05,21.81999969482422,21.81999969482422,21.719999313354492,21.770000457763672,21.75304412841797,2700
2021-01-06,21.719999313354492,21.764999389648438,21.719999313354492,21.764999389648438,21.748046875,300
2021-01-07,21.700000762939453,21.7450008392334,21.700000762939453,21.7450008392334,21.728063583374023,300
2021-01-08,21.700000762939453,21.7450008392334,21.690000534057617,21.7450008392334,21.728063583374023,4500
2021-01-11,21.714000701904297,21.735000610351562,21.68000030517578,21.735000610351562,21.71807098388672,600
2021-01-12,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,21.708078384399414,100
2021-01-13,21.735000610351562,21.735000610351562,21.735000610351562,21.735000610351562,21.71807098388672,0
2021-01-14,21.68000030517578,21.7549991607666,21.670000076293945,21.7549991607666,21.738054275512695,5800
2021-01-15,21.709999084472656,21.7549991607666,21.704999923706055,21.7549991607666,21.738054275512695,400
2021-01-19,21.709999084472656,21.81999969482422,21.700000762939453,21.760000228881836,21.743051528930664,16100
2021-01-20,21.719999313354492,21.770000457763672,21.719999313354492,21.770000457763672,21.75304412841797,1100
2021-01-21,21.799999237060547,21.799999237060547,21.729999542236328,21.774999618530273,21.758039474487305,8800
2021-01-22,21.739999771118164,21.81999969482422,21.739999771118164,21.815000534057617,21.79800796508789,5800
2021-01-25,21.729999542236328,21.770000457763672,21.729999542236328,21.766000747680664,21.749046325683594,3300
2021-01-26,21.760000228881836,21.860000610351562,21.760000228881836,21.809999465942383,21.793010711669922,1300
2021-01-27,21.81999969482422,21.889999389648438,21.81999969482422,21.825000762939453,21.808000564575195,300
2021-01-28,21.780000686645508,21.889999389648438,21.780000686645508,21.834999084472656,21.834999084472656,1000
2021-01-29,21.799999237060547,21.889999389648438,21.780000686645508,21.81999969482422,21.81999969482422,7900
2021-02-01,21.979999542236328,21.979999542236328,21.790000915527344,21.825000762939453,21.825000762939453,14800
2021-02-02,21.878000259399414,21.889999389648438,21.829999923706055,21.829999923706055,21.829999923706055,2400
2021-02-03,21.780000686645508,21.834999084472656,21.780000686645508,21.834999084472656,21.834999084472656,1100
2021-02-04,21.8799991607666,21.889999389648438,21.829999923706055,21.829999923706055,21.829999923706055,12300
2021-02-05,21.847999572753906,21.847999572753906,21.84000015258789,21.84000015258789,21.84000015258789,1500
2021-02-08,21.899999618530273,21.90999984741211,21.850000381469727,21.850000381469727,21.850000381469727,22500
2021-02-09,21.8799991607666,21.889999389648438,21.871000289916992,21.886999130249023,21.886999130249023,10900
2021-02-10,21.89900016784668,21.90999984741211,21.850000381469727,21.875,21.875,14500
2021-02-11,21.920000076293945,22.844999313354492,21.843000411987305,21.850000381469727,21.850000381469727,4400
2021-02-12,21.829999923706055,21.899999618530273,21.829999923706055,21.854999542236328,21.854999542236328,111900
