Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.299999952316284,3.430000066757202,3.299999952316284,3.4200000762939453,3.408935308456421,81000
2021-01-05,3.450000047683716,3.619999885559082,3.4100000858306885,3.559999942779541,3.5484824180603027,212800
2021-01-06,3.509999990463257,3.549999952316284,3.450000047683716,3.5,3.4886765480041504,136400
2021-01-07,3.5299999713897705,3.569999933242798,3.4600000381469727,3.5299999713897705,3.5185794830322266,108100
2021-01-08,3.5,3.6500000953674316,3.4800000190734863,3.5899999141693115,3.578385353088379,109400
2021-01-11,3.569999933242798,3.5899999141693115,3.4800000190734863,3.509999990463257,3.4986441135406494,52500
2021-01-12,3.5899999141693115,3.609999895095825,3.490000009536743,3.549999952316284,3.5385146141052246,134500
2021-01-13,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.490000009536743,3.4787089824676514,188700
2021-01-14,3.490000009536743,3.569999933242798,3.4100000858306885,3.5199999809265137,3.5086116790771484,99200
2021-01-15,3.509999990463257,3.5799999237060547,3.4700000286102295,3.5399999618530273,3.5285470485687256,94600
2021-01-19,3.5999999046325684,3.5999999046325684,3.5,3.5899999141693115,3.578385353088379,188100
2021-01-20,3.549999952316284,3.5799999237060547,3.5199999809265137,3.549999952316284,3.5385146141052246,37400
2021-01-21,3.5199999809265137,3.549999952316284,3.390000104904175,3.4100000858306885,3.398967742919922,144000
2021-01-22,3.4100000858306885,3.4700000286102295,3.4000000953674316,3.4100000858306885,3.398967742919922,105100
2021-01-25,3.380000114440918,3.4100000858306885,3.309999942779541,3.3499999046325684,3.3391616344451904,95400
2021-01-26,3.4000000953674316,3.700000047683716,3.299999952316284,3.680000066757202,3.6680941581726074,384700
2021-01-27,3.630000114440918,3.630000114440918,3.4000000953674316,3.4000000953674316,3.389000177383423,100100
2021-01-28,3.4000000953674316,3.4600000381469727,3.359999895095825,3.4200000762939453,3.4200000762939453,80900
2021-01-29,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.4200000762939453,3.4200000762939453,70200
2021-02-01,3.490000009536743,3.549999952316284,3.430000066757202,3.5399999618530273,3.5399999618530273,84300
2021-02-02,3.559999942779541,3.75,3.559999942779541,3.6600000858306885,3.6600000858306885,348600
2021-02-03,3.5899999141693115,3.7799999713897705,3.559999942779541,3.7699999809265137,3.7699999809265137,171500
2021-02-04,3.799999952316284,3.8399999141693115,3.690000057220459,3.7699999809265137,3.7699999809265137,116800
2021-02-05,3.809999942779541,3.8299999237060547,3.7300000190734863,3.7699999809265137,3.7699999809265137,60100
2021-02-08,3.8499999046325684,3.940000057220459,3.8299999237060547,3.9100000858306885,3.9100000858306885,121200
2021-02-09,3.9000000953674316,3.940000057220459,3.859999895095825,3.859999895095825,3.859999895095825,111900
2021-02-10,3.8399999141693115,3.9800000190734863,3.819999933242798,3.9000000953674316,3.9000000953674316,132600
2021-02-11,3.859999895095825,3.9600000381469727,3.859999895095825,3.930000066757202,3.930000066757202,102700
2021-02-12,3.9100000858306885,4.079999923706055,3.9000000953674316,4.019999980926514,4.019999980926514,212900
