Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.799999237060547,27.799999237060547,27.56999969482422,27.600000381469727,27.600000381469727,13800
2021-01-05,27.670000076293945,27.790000915527344,27.59600067138672,27.700000762939453,27.700000762939453,11600
2021-01-06,27.690000534057617,27.690000534057617,26.979999542236328,27.0,27.0,43400
2021-01-07,26.989999771118164,27.034000396728516,26.724000930786133,26.979999542236328,26.979999542236328,12900
2021-01-08,26.979999542236328,26.979999542236328,26.791000366210938,26.950000762939453,26.950000762939453,9500
2021-01-11,26.90999984741211,26.90999984741211,26.65999984741211,26.760000228881836,26.760000228881836,20600
2021-01-12,26.860000610351562,26.989999771118164,26.459999084472656,26.989999771118164,26.989999771118164,50300
2021-01-13,27.0,27.290000915527344,26.979999542236328,27.18000030517578,27.18000030517578,29000
2021-01-14,27.360000610351562,27.549999237060547,27.059999465942383,27.5,27.5,9900
2021-01-15,27.549999237060547,27.549999237060547,27.208999633789062,27.309999465942383,27.309999465942383,11100
2021-01-19,27.459999084472656,27.559999465942383,27.219999313354492,27.559999465942383,27.559999465942383,12000
2021-01-20,27.600000381469727,27.600000381469727,27.15999984741211,27.18000030517578,27.18000030517578,45300
2021-01-21,27.219999313354492,27.329999923706055,27.148000717163086,27.190000534057617,27.190000534057617,14600
2021-01-22,27.25,27.350000381469727,27.18000030517578,27.32900047302246,27.32900047302246,15400
2021-01-25,27.3799991607666,27.3799991607666,27.209999084472656,27.34000015258789,27.34000015258789,18500
2021-01-26,27.34000015258789,27.520000457763672,27.25,27.329999923706055,27.329999923706055,10700
2021-01-27,27.399999618530273,27.440000534057617,27.030000686645508,27.030000686645508,27.030000686645508,12400
2021-01-28,27.18000030517578,27.280000686645508,27.040000915527344,27.139999389648438,27.139999389648438,14300
2021-01-29,27.139999389648438,27.31999969482422,26.950000762939453,27.25,27.25,41200
2021-02-01,27.280000686645508,27.40999984741211,27.079999923706055,27.219999313354492,27.219999313354492,24100
2021-02-02,27.25,27.28499984741211,27.15999984741211,27.18000030517578,27.18000030517578,26600
2021-02-03,27.25,27.25,26.979999542236328,27.0,27.0,12800
2021-02-04,27.049999237060547,27.15999984741211,26.94099998474121,27.110000610351562,27.110000610351562,16500
2021-02-05,27.110000610351562,27.170000076293945,27.038000106811523,27.1299991607666,27.1299991607666,16200
2021-02-08,27.229999542236328,27.229999542236328,27.06999969482422,27.09000015258789,27.09000015258789,12100
2021-02-09,27.149999618530273,27.18000030517578,27.058000564575195,27.170000076293945,27.170000076293945,15700
2021-02-10,27.149999618530273,27.170000076293945,27.0,27.1299991607666,27.1299991607666,30000
2021-02-11,27.15999984741211,27.15999984741211,26.899999618530273,26.899999618530273,26.899999618530273,16700
2021-02-12,26.899999618530273,26.899999618530273,26.690000534057617,26.809999465942383,26.809999465942383,18600
