Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,94.19000244140625,95.66999816894531,91.25,92.61000061035156,92.3836898803711,262800
2021-01-05,92.62000274658203,94.83999633789062,92.5999984741211,94.12000274658203,93.89000701904297,369700
2021-01-06,95.61000061035156,99.04000091552734,94.76000213623047,98.2699966430664,98.2699966430664,438500
2021-01-07,98.48999786376953,100.94999694824219,97.95999908447266,100.4800033569336,100.4800033569336,175400
2021-01-08,100.47000122070312,101.36000061035156,98.80999755859375,99.87000274658203,99.87000274658203,188500
2021-01-11,98.91000366210938,101.55999755859375,98.91000366210938,101.02999877929688,101.02999877929688,224800
2021-01-12,101.38999938964844,102.66999816894531,101.18000030517578,102.37999725341797,102.37999725341797,118800
2021-01-13,102.58000183105469,102.58000183105469,100.87000274658203,101.5999984741211,101.5999984741211,147200
2021-01-14,102.4800033569336,102.4800033569336,100.72000122070312,100.97000122070312,100.97000122070312,159500
2021-01-15,99.91999816894531,100.0199966430664,97.30000305175781,99.48999786376953,99.48999786376953,309200
2021-01-19,100.25,102.48999786376953,100.25,102.41999816894531,102.41999816894531,299400
2021-01-20,102.75,105.43000030517578,102.4800033569336,104.30999755859375,104.30999755859375,250100
2021-01-21,104.5,105.88999938964844,102.5199966430664,102.76000213623047,102.76000213623047,180300
2021-01-22,101.44000244140625,103.12000274658203,100.13999938964844,102.97000122070312,102.97000122070312,168400
2021-01-25,102.36000061035156,102.81999969482422,99.04000091552734,100.27999877929688,100.27999877929688,170300
2021-01-26,100.83000183105469,100.83000183105469,96.81999969482422,97.08000183105469,97.08000183105469,171500
2021-01-27,94.7300033569336,96.5999984741211,92.47000122070312,93.7699966430664,93.7699966430664,284100
2021-01-28,94.81999969482422,95.16000366210938,93.62999725341797,94.69000244140625,94.69000244140625,167900
2021-01-29,94.37000274658203,94.98999786376953,91.91000366210938,92.0,92.0,215600
2021-02-01,93.11000061035156,95.73999786376953,92.1500015258789,95.2699966430664,95.2699966430664,157000
2021-02-02,96.37999725341797,97.66999816894531,95.1500015258789,96.44999694824219,96.44999694824219,143600
2021-02-03,95.97000122070312,96.9800033569336,95.30000305175781,96.93000030517578,96.93000030517578,158800
2021-02-04,96.97000122070312,99.16999816894531,96.87999725341797,97.13999938964844,97.13999938964844,240000
2021-02-05,97.0,100.19999694824219,97.0,100.16999816894531,100.16999816894531,188900
2021-02-08,100.80999755859375,103.66000366210938,100.19999694824219,103.55000305175781,103.55000305175781,207700
2021-02-09,102.91999816894531,102.98999786376953,94.56999969482422,95.9000015258789,95.9000015258789,349200
2021-02-10,96.0199966430664,97.08999633789062,93.16999816894531,93.5,93.5,271500
2021-02-11,93.70999908447266,94.69000244140625,92.86000061035156,94.25,94.25,245200
2021-02-12,93.98999786376953,95.72000122070312,93.94000244140625,95.52999877929688,95.52999877929688,151400
