Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.3519999980926514,1.3519999980926514,1.2699999809265137,1.309999942779541,1.309999942779541,709400
2021-01-05,1.2899999618530273,1.409999966621399,1.2799999713897705,1.3899999856948853,1.3899999856948853,937600
2021-01-06,1.340000033378601,1.409999966621399,1.3300000429153442,1.3550000190734863,1.3550000190734863,629800
2021-01-07,1.3600000143051147,1.399999976158142,1.3589999675750732,1.3899999856948853,1.3899999856948853,466400
2021-01-08,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3799999952316284,1.3799999952316284,842800
2021-01-11,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.3300000429153442,732300
2021-01-12,1.350000023841858,1.3700000047683716,1.3200000524520874,1.340000033378601,1.340000033378601,589200
2021-01-13,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.3550000190734863,1.3550000190734863,887300
2021-01-14,1.3600000143051147,1.6200000047683716,1.3600000143051147,1.5399999618530273,1.5399999618530273,3550100
2021-01-15,1.5299999713897705,1.590000033378601,1.440000057220459,1.440000057220459,1.440000057220459,1026800
2021-01-19,1.440000057220459,2.680000066757202,1.409999966621399,2.359999895095825,2.359999895095825,44003500
2021-01-20,3.440000057220459,3.8499999046325684,2.819999933242798,3.0,3.0,42615800
2021-01-21,2.990000009536743,3.0,2.6600000858306885,2.9100000858306885,2.9100000858306885,8515300
2021-01-22,2.809999942779541,2.930000066757202,2.740000009536743,2.9200000762939453,2.9200000762939453,3224100
2021-01-25,3.0,3.009999990463257,2.5,2.700000047683716,2.700000047683716,5126600
2021-01-26,2.700000047683716,2.759999990463257,2.549999952316284,2.5899999141693115,2.5899999141693115,2351700
2021-01-27,2.369999885559082,2.549999952316284,2.2899999618530273,2.309999942779541,2.309999942779541,3299800
2021-01-28,2.2899999618530273,2.359999895095825,2.0,2.1600000858306885,2.1600000858306885,3398900
2021-01-29,2.109999895095825,2.4800000190734863,2.069999933242798,2.259999990463257,2.259999990463257,2359300
2021-02-01,2.3299999237060547,2.3399999141693115,2.180000066757202,2.2699999809265137,2.2699999809265137,1014400
2021-02-02,2.2899999618530273,2.299999952316284,2.0999999046325684,2.1050000190734863,2.1050000190734863,1719500
2021-02-03,2.180000066757202,2.490000009536743,2.1500000953674316,2.3399999141693115,2.3399999141693115,2796000
2021-02-04,2.4000000953674316,2.4700000286102295,2.319999933242798,2.369999885559082,2.369999885559082,2031300
2021-02-05,2.4800000190734863,2.4800000190734863,2.3299999237060547,2.359999895095825,2.359999895095825,1431100
2021-02-08,2.359999895095825,2.5299999713897705,2.359999895095825,2.450000047683716,2.450000047683716,4421800
2021-02-09,2.5399999618530273,2.5799999237060547,2.4000000953674316,2.450000047683716,2.450000047683716,2694300
2021-02-10,2.5,2.5299999713897705,2.2699999809265137,2.390000104904175,2.390000104904175,2331200
2021-02-11,2.390000104904175,2.450000047683716,2.25,2.390000104904175,2.390000104904175,1445800
2021-02-12,2.390000104904175,2.4179999828338623,2.309999942779541,2.3399999141693115,2.3399999141693115,1098900
