Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.40999984741211,17.479999542236328,16.829999923706055,17.09000015258789,17.09000015258789,2219400
2021-01-05,16.899999618530273,17.280000686645508,16.850000381469727,17.010000228881836,17.010000228881836,1728500
2021-01-06,16.920000076293945,17.299999237060547,16.59000015258789,17.290000915527344,17.290000915527344,2550200
2021-01-07,17.280000686645508,19.020000457763672,17.280000686645508,18.979999542236328,18.979999542236328,3664400
2021-01-08,18.200000762939453,18.479999542236328,17.020000457763672,17.059999465942383,17.059999465942383,3490900
2021-01-11,16.899999618530273,17.5,16.770000457763672,17.280000686645508,17.280000686645508,1807400
2021-01-12,17.329999923706055,17.510000228881836,16.899999618530273,17.350000381469727,17.350000381469727,2234800
2021-01-13,17.579999923706055,18.079999923706055,17.450000762939453,17.469999313354492,17.469999313354492,1741400
2021-01-14,17.549999237060547,18.06999969482422,17.40999984741211,17.68000030517578,17.68000030517578,1589100
2021-01-15,17.469999313354492,18.110000610351562,17.40999984741211,17.760000228881836,17.760000228881836,1764700
2021-01-19,18.0,18.479999542236328,17.979999542236328,18.34000015258789,18.34000015258789,2743600
2021-01-20,18.59000015258789,20.90999984741211,18.3799991607666,20.6299991607666,20.6299991607666,4642500
2021-01-21,20.610000610351562,21.239999771118164,20.15999984741211,20.8799991607666,20.8799991607666,2873500
2021-01-22,20.920000076293945,21.350000381469727,20.40999984741211,21.329999923706055,21.329999923706055,2343300
2021-01-25,21.530000686645508,21.850000381469727,20.760000228881836,21.260000228881836,21.260000228881836,2231100
2021-01-26,21.43000030517578,21.739999771118164,20.6200008392334,20.950000762939453,20.950000762939453,1661300
2021-01-27,20.450000762939453,21.469999313354492,20.34000015258789,20.709999084472656,20.709999084472656,1725900
2021-01-28,20.649999618530273,20.899999618530273,20.209999084472656,20.639999389648438,20.639999389648438,1737500
2021-01-29,20.549999237060547,20.639999389648438,20.0,20.200000762939453,20.200000762939453,2102400
2021-02-01,20.440000534057617,20.510000228881836,19.610000610351562,20.399999618530273,20.399999618530273,1273900
2021-02-02,20.479999542236328,20.59000015258789,19.729999542236328,20.350000381469727,20.350000381469727,1262600
2021-02-03,20.360000610351562,20.739999771118164,20.18000030517578,20.360000610351562,20.360000610351562,785400
2021-02-04,20.360000610351562,20.65999984741211,20.030000686645508,20.420000076293945,20.420000076293945,1011900
2021-02-05,20.700000762939453,21.360000610351562,20.479999542236328,21.360000610351562,21.360000610351562,1196400
2021-02-08,21.5,22.09000015258789,21.290000915527344,22.059999465942383,22.059999465942383,1034400
2021-02-09,22.170000076293945,22.170000076293945,21.170000076293945,21.309999465942383,21.309999465942383,1682800
2021-02-10,21.520000457763672,21.829999923706055,20.940000534057617,21.489999771118164,21.489999771118164,1126500
2021-02-11,21.65999984741211,22.139999389648438,21.389999389648438,21.579999923706055,21.579999923706055,1760100
2021-02-12,21.3700008392334,21.59000015258789,21.09000015258789,21.190000534057617,21.190000534057617,1091700
