Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.65999984741211,43.880001068115234,41.970001220703125,42.43000030517578,42.43000030517578,265000
2021-01-05,42.400001525878906,43.47999954223633,42.400001525878906,43.31999969482422,43.31999969482422,234000
2021-01-06,44.119998931884766,46.38999938964844,43.58000183105469,46.0,46.0,629000
2021-01-07,46.0,46.459999084472656,45.709999084472656,46.459999084472656,46.459999084472656,250100
2021-01-08,46.5,46.95000076293945,45.93000030517578,46.27000045776367,46.27000045776367,468600
2021-01-11,45.810001373291016,47.900001525878906,45.77000045776367,47.869998931884766,47.869998931884766,360700
2021-01-12,47.97999954223633,49.310001373291016,47.790000915527344,49.209999084472656,49.209999084472656,391100
2021-01-13,49.0099983215332,49.41999816894531,48.22999954223633,48.4900016784668,48.4900016784668,255500
2021-01-14,48.84000015258789,49.529998779296875,48.45000076293945,49.040000915527344,49.040000915527344,266400
2021-01-15,48.36000061035156,48.65999984741211,47.04999923706055,47.189998626708984,47.189998626708984,319600
2021-01-19,47.709999084472656,47.81999969482422,46.66999816894531,46.91999816894531,46.91999816894531,296900
2021-01-20,46.97999954223633,48.900001525878906,46.97999954223633,48.849998474121094,48.849998474121094,508600
2021-01-21,48.849998474121094,49.31999969482422,48.15999984741211,48.18000030517578,48.18000030517578,480900
2021-01-22,47.470001220703125,47.97999954223633,47.08000183105469,47.88999938964844,47.88999938964844,243000
2021-01-25,47.459999084472656,49.0,46.97999954223633,48.59000015258789,48.59000015258789,425700
2021-01-26,49.08000183105469,49.08000183105469,47.83000183105469,48.13999938964844,48.13999938964844,236900
2021-01-27,47.150001525878906,48.0,46.540000915527344,47.83000183105469,47.83000183105469,328800
2021-01-28,48.400001525878906,48.459999084472656,46.7400016784668,47.08000183105469,47.08000183105469,308300
2021-01-29,47.349998474121094,47.70000076293945,45.599998474121094,45.599998474121094,45.599998474121094,282200
2021-02-01,45.9900016784668,48.529998779296875,45.939998626708984,48.349998474121094,48.349998474121094,348800
2021-02-02,48.900001525878906,48.900001525878906,47.5,48.09000015258789,48.09000015258789,265300
2021-02-03,47.88999938964844,48.4900016784668,47.70000076293945,48.349998474121094,48.349998474121094,192500
2021-02-04,48.33000183105469,49.61000061035156,48.09000015258789,49.47999954223633,49.47999954223633,264000
2021-02-05,50.0,51.2599983215332,49.58000183105469,51.25,51.25,280500
2021-02-08,51.84000015258789,53.720001220703125,51.369998931884766,53.54999923706055,53.54999923706055,421500
2021-02-09,53.0,55.41999816894531,52.70000076293945,55.290000915527344,55.290000915527344,353700
2021-02-10,55.61000061035156,56.20000076293945,55.31999969482422,55.880001068115234,55.880001068115234,391400
2021-02-11,56.08000183105469,56.33000183105469,54.34000015258789,56.029998779296875,56.029998779296875,435500
2021-02-12,55.939998626708984,56.84000015258789,55.58000183105469,56.52000045776367,56.52000045776367,286100
