Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,62.27000045776367,62.27000045776367,60.65999984741211,61.310001373291016,61.310001373291016,335500
2021-01-05,61.08000183105469,62.09000015258789,61.08000183105469,61.90999984741211,61.90999984741211,242800
2021-01-06,62.060001373291016,63.70000076293945,62.060001373291016,63.310001373291016,63.310001373291016,534800
2021-01-07,63.7400016784668,64.25,63.540000915527344,63.88999938964844,63.88999938964844,339500
2021-01-08,64.1500015258789,64.19999694824219,63.349998474121094,63.93000030517578,63.93000030517578,286900
2021-01-11,63.369998931884766,64.26000213623047,63.369998931884766,64.13999938964844,64.13999938964844,281000
2021-01-12,64.33999633789062,64.61000061035156,64.13999938964844,64.52999877929688,64.52999877929688,294100
2021-01-13,64.6500015258789,64.6500015258789,64.16999816894531,64.33999633789062,64.33999633789062,263800
2021-01-14,64.62000274658203,65.0999984741211,64.5999984741211,64.66999816894531,64.66999816894531,341300
2021-01-15,64.25,64.27999877929688,63.66999816894531,64.04000091552734,64.04000091552734,236400
2021-01-19,64.38999938964844,64.73999786376953,64.33000183105469,64.58000183105469,64.58000183105469,651300
2021-01-20,64.86000061035156,64.87999725341797,64.5999984741211,64.73999786376953,64.73999786376953,231400
2021-01-21,64.86000061035156,64.86000061035156,64.30999755859375,64.5,64.5,514500
2021-01-22,64.12999725341797,64.38999938964844,63.970001220703125,64.22000122070312,64.22000122070312,362600
2021-01-25,64.25,64.25,63.33000183105469,64.04000091552734,64.04000091552734,272800
2021-01-26,64.26000213623047,64.26000213623047,63.5099983215332,63.5099983215332,63.5099983215332,273800
2021-01-27,62.91999816894531,62.91999816894531,61.72999954223633,61.93000030517578,61.93000030517578,376300
2021-01-28,62.400001525878906,63.189998626708984,62.369998931884766,62.54999923706055,62.54999923706055,450900
2021-01-29,62.650001525878906,62.720001220703125,61.459999084472656,61.560001373291016,61.560001373291016,299100
2021-02-01,61.97999954223633,62.5099983215332,61.65999984741211,62.25,62.25,257200
2021-02-02,62.720001220703125,63.63999938964844,62.720001220703125,63.34000015258789,63.34000015258789,235400
2021-02-03,63.380001068115234,63.59000015258789,63.16999816894531,63.380001068115234,63.380001068115234,505000
2021-02-04,63.459999084472656,64.44999694824219,63.459999084472656,64.44999694824219,64.44999694824219,261600
2021-02-05,65.0,65.11000061035156,64.7300033569336,64.86000061035156,64.86000061035156,274700
2021-02-08,65.19000244140625,65.47000122070312,65.0199966430664,65.47000122070312,65.47000122070312,200200
2021-02-09,65.47000122070312,65.83000183105469,65.33000183105469,65.72000122070312,65.72000122070312,199800
2021-02-10,66.0199966430664,66.20999908447266,65.48999786376953,65.80000305175781,65.80000305175781,263600
2021-02-11,66.08999633789062,66.22000122070312,65.72000122070312,66.13999938964844,66.13999938964844,307900
2021-02-12,66.08000183105469,66.58999633789062,66.0,66.58999633789062,66.58999633789062,430600
