Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.5,34.5099983215332,33.650001525878906,33.91999816894531,33.91999816894531,3034600
2021-01-05,33.90999984741211,34.349998474121094,33.849998474121094,34.16999816894531,34.16999816894531,1724500
2021-01-06,34.31999969482422,35.189998626708984,34.31999969482422,34.97999954223633,34.97999954223633,2914400
2021-01-07,35.220001220703125,35.38999938964844,35.09000015258789,35.20000076293945,35.20000076293945,1649000
2021-01-08,35.31999969482422,35.33000183105469,34.90999984741211,35.2400016784668,35.2400016784668,2378900
2021-01-11,34.959999084472656,35.31999969482422,34.95000076293945,35.2599983215332,35.2599983215332,1904100
2021-01-12,35.310001373291016,35.470001220703125,35.20000076293945,35.400001525878906,35.400001525878906,2316400
2021-01-13,35.41999816894531,35.5,35.27000045776367,35.400001525878906,35.400001525878906,1885800
2021-01-14,35.5099983215332,35.709999084472656,35.439998626708984,35.52000045776367,35.52000045776367,1731800
2021-01-15,35.25,35.31999969482422,34.93000030517578,35.18000030517578,35.18000030517578,2383400
2021-01-19,35.41999816894531,35.439998626708984,35.2400016784668,35.29999923706055,35.29999923706055,2398700
2021-01-20,35.41999816894531,35.5099983215332,35.25,35.459999084472656,35.459999084472656,1155400
2021-01-21,35.45000076293945,35.45000076293945,35.20000076293945,35.25,35.25,4695000
2021-01-22,34.970001220703125,35.11000061035156,34.86000061035156,34.97999954223633,34.97999954223633,3338000
2021-01-25,34.84000015258789,34.9900016784668,34.59000015258789,34.9900016784668,34.9900016784668,2639400
2021-01-26,35.06999969482422,35.13999938964844,34.84000015258789,34.84000015258789,34.84000015258789,3662000
2021-01-27,34.459999084472656,34.459999084472656,33.88999938964844,34.060001373291016,34.060001373291016,3187800
2021-01-28,34.34000015258789,34.77000045776367,34.2599983215332,34.47999954223633,34.47999954223633,2968700
2021-01-29,34.33000183105469,34.45000076293945,33.720001220703125,33.86000061035156,33.86000061035156,3705100
2021-02-01,34.15999984741211,34.279998779296875,33.88999938964844,34.150001525878906,34.150001525878906,1773400
2021-02-02,34.459999084472656,34.83000183105469,34.439998626708984,34.619998931884766,34.619998931884766,2158900
2021-02-03,34.61000061035156,34.84000015258789,34.529998779296875,34.75,34.75,1629100
2021-02-04,34.83000183105469,35.25,34.810001373291016,35.25,35.25,1369700
2021-02-05,35.5099983215332,35.54999923706055,35.34000015258789,35.400001525878906,35.400001525878906,1244000
2021-02-08,35.52000045776367,35.7599983215332,35.52000045776367,35.75,35.75,1387400
2021-02-09,35.70000076293945,35.79999923706055,35.560001373291016,35.77000045776367,35.77000045776367,1161100
2021-02-10,35.88999938964844,35.91999816894531,35.599998474121094,35.810001373291016,35.810001373291016,1020300
2021-02-11,35.86000061035156,35.91999816894531,35.540000915527344,35.779998779296875,35.779998779296875,1443000
2021-02-12,35.689998626708984,35.970001220703125,35.689998626708984,35.939998626708984,35.939998626708984,1359400
