Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.930000305175781,11.09000015258789,10.75,11.0,11.0,63700
2021-01-05,11.020000457763672,11.050000190734863,10.800000190734863,10.970000267028809,10.970000267028809,74600
2021-01-06,10.850000381469727,11.350000381469727,10.800000190734863,10.800000190734863,10.800000190734863,153200
2021-01-07,10.949999809265137,11.329999923706055,10.880000114440918,10.930000305175781,10.930000305175781,95300
2021-01-08,10.949999809265137,11.100000381469727,10.850000381469727,11.0,11.0,155800
2021-01-11,11.0,11.0,10.515000343322754,10.520000457763672,10.520000457763672,71700
2021-01-12,10.6899995803833,10.949999809265137,10.569999694824219,10.949999809265137,10.949999809265137,46600
2021-01-13,10.949999809265137,10.979999542236328,10.800000190734863,10.90999984741211,10.90999984741211,63100
2021-01-14,11.020000457763672,11.449999809265137,10.89900016784668,11.420000076293945,11.420000076293945,170100
2021-01-15,11.220000267028809,11.609999656677246,11.100000381469727,11.380000114440918,11.380000114440918,159400
2021-01-19,11.430000305175781,11.680999755859375,11.130000114440918,11.5600004196167,11.5600004196167,124700
2021-01-20,11.510000228881836,11.729999542236328,11.270000457763672,11.670000076293945,11.670000076293945,142300
2021-01-21,11.539999961853027,11.680000305175781,11.010000228881836,11.149999618530273,11.149999618530273,90200
2021-01-22,11.149999618530273,11.390000343322754,10.899999618530273,11.180000305175781,11.180000305175781,81200
2021-01-25,11.119999885559082,11.239999771118164,10.850000381469727,11.170000076293945,11.170000076293945,99900
2021-01-26,11.130000114440918,11.199999809265137,10.770000457763672,10.869999885559082,10.869999885559082,91800
2021-01-27,10.729999542236328,10.84000015258789,10.279999732971191,10.34000015258789,10.34000015258789,525700
2021-01-28,10.25,10.6899995803833,10.25,10.300000190734863,10.300000190734863,177500
2021-01-29,10.40999984741211,10.979999542236328,10.15999984741211,10.630000114440918,10.630000114440918,125300
2021-02-01,10.670000076293945,10.819999694824219,10.59000015258789,10.760000228881836,10.760000228881836,139200
2021-02-02,10.699999809265137,10.930000305175781,10.699999809265137,10.770000457763672,10.770000457763672,55500
2021-02-03,10.859999656677246,11.079999923706055,10.75,10.90999984741211,10.90999984741211,149800
2021-02-04,10.960000038146973,11.010000228881836,10.600000381469727,10.859999656677246,10.859999656677246,98400
2021-02-05,10.930000305175781,11.050000190734863,10.699999809265137,11.050000190734863,11.050000190734863,119500
2021-02-08,11.100000381469727,11.609999656677246,11.020000457763672,11.489999771118164,11.489999771118164,169800
2021-02-09,11.529999732971191,11.680000305175781,11.3100004196167,11.5600004196167,11.5600004196167,89900
2021-02-10,11.670000076293945,11.6899995803833,11.210000038146973,11.300000190734863,11.300000190734863,89000
2021-02-11,11.300000190734863,11.699999809265137,11.300000190734863,11.4399995803833,11.4399995803833,73600
2021-02-12,11.3100004196167,11.550000190734863,11.119999885559082,11.130000114440918,11.130000114440918,51200
