Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,128.85000610351562,128.85000610351562,124.97000122070312,124.97000122070312,124.97000122070312,2200
2021-01-05,125.01000213623047,125.47000122070312,125.0,125.29000091552734,125.29000091552734,1900
2021-01-06,127.3949966430664,131.07000732421875,127.37000274658203,130.32000732421875,130.32000732421875,2700
2021-01-07,130.50999450683594,132.3300018310547,130.50999450683594,132.3300018310547,132.3300018310547,800
2021-01-08,131.4040069580078,131.4040069580078,129.42999267578125,129.42999267578125,129.42999267578125,600
2021-01-11,127.70999908447266,130.85000610351562,127.70999908447266,130.13999938964844,130.13999938964844,3300
2021-01-12,129.80999755859375,133.5500030517578,129.80999755859375,133.5500030517578,133.5500030517578,6500
2021-01-13,133.17999267578125,133.64999389648438,132.63999938964844,132.80999755859375,132.80999755859375,6200
2021-01-14,131.9199981689453,132.5800018310547,129.2899932861328,129.2899932861328,129.2899932861328,51300
2021-01-15,128.25999450683594,132.38999938964844,128.25999450683594,132.38999938964844,132.38999938964844,5500
2021-01-19,131.82000732421875,135.3300018310547,131.82000732421875,135.13999938964844,135.13999938964844,16300
2021-01-20,135.4499969482422,135.4499969482422,134.25999450683594,134.25999450683594,134.25999450683594,8400
2021-01-21,134.27000427246094,134.39999389648438,130.27999877929688,130.2899932861328,130.2899932861328,6500
2021-01-22,129.77000427246094,129.77000427246094,127.80999755859375,127.80999755859375,127.80999755859375,21500
2021-01-25,127.68000030517578,127.68000030517578,126.87000274658203,126.87000274658203,126.87000274658203,26300
2021-01-26,124.5,125.19999694824219,122.77999877929688,123.88999938964844,123.88999938964844,26400
2021-01-27,122.2300033569336,124.2300033569336,122.2300033569336,123.75,123.75,40700
2021-01-28,125.11000061035156,126.91999816894531,125.11000061035156,125.8499984741211,125.8499984741211,51600
2021-01-29,125.3499984741211,128.6300048828125,125.3499984741211,128.30999755859375,128.30999755859375,105800
2021-02-01,126.11000061035156,126.11000061035156,123.44000244140625,125.73999786376953,125.73999786376953,150300
2021-02-02,128.22999572753906,128.22999572753906,126.68000030517578,126.94000244140625,126.94000244140625,54600
2021-02-03,125.9000015258789,126.16999816894531,125.5,126.16000366210938,126.16000366210938,102200
2021-02-04,126.38999938964844,126.38999938964844,124.52999877929688,124.69999694824219,124.69999694824219,103400
2021-02-05,125.0,126.19999694824219,124.69999694824219,126.19999694824219,126.19999694824219,26900
2021-02-08,128.24000549316406,128.24000549316406,128.22000122070312,128.22000122070312,128.22000122070312,79500
2021-02-09,127.72000122070312,128.74000549316406,127.72000122070312,128.6999969482422,128.6999969482422,153700
2021-02-10,124.48999786376953,126.87000274658203,116.9000015258789,122.08999633789062,122.08999633789062,595500
2021-02-11,120.7300033569336,123.45999908447266,120.7300033569336,123.29000091552734,123.29000091552734,153800
2021-02-12,122.41000366210938,122.41000366210938,120.2699966430664,121.23999786376953,121.23999786376953,28100
