Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.319999694824219,12.449999809265137,12.319999694824219,12.449999809265137,12.449999809265137,5600
2021-01-05,12.479999542236328,12.479999542236328,12.34000015258789,12.399999618530273,12.399999618530273,7800
2021-01-06,12.329999923706055,12.40999984741211,12.319999694824219,12.34000015258789,12.34000015258789,3100
2021-01-07,12.319999694824219,12.380000114440918,12.239999771118164,12.279999732971191,12.279999732971191,11300
2021-01-08,12.229999542236328,12.380000114440918,12.229999542236328,12.300000190734863,12.300000190734863,5200
2021-01-11,12.380000114440918,12.380000114440918,12.199999809265137,12.199999809265137,12.199999809265137,22000
2021-01-12,12.260000228881836,12.300000190734863,12.25,12.300000190734863,12.300000190734863,15600
2021-01-13,12.25,12.279999732971191,12.149999618530273,12.25,12.25,14100
2021-01-14,12.119999885559082,12.300000190734863,12.109999656677246,12.180000305175781,12.180000305175781,13000
2021-01-15,12.029999732971191,12.100000381469727,12.020000457763672,12.100000381469727,12.100000381469727,25900
2021-01-19,12.100000381469727,12.180000305175781,12.0,12.100000381469727,12.100000381469727,11600
2021-01-20,12.109999656677246,12.199999809265137,12.100000381469727,12.149999618530273,12.149999618530273,20900
2021-01-21,12.25,12.25,12.100000381469727,12.100000381469727,12.100000381469727,12600
2021-01-22,12.079999923706055,12.079999923706055,12.010000228881836,12.020000457763672,12.020000457763672,17900
2021-01-25,12.130000114440918,12.140000343322754,12.109999656677246,12.140000343322754,12.140000343322754,4000
2021-01-26,12.029999732971191,12.0600004196167,12.0,12.050000190734863,12.050000190734863,28600
2021-01-27,12.0,12.199999809265137,12.0,12.050000190734863,12.050000190734863,22000
2021-01-28,12.149999618530273,12.149999618530273,11.789999961853027,12.0,12.0,29500
2021-01-29,12.149999618530273,12.149999618530273,11.899999618530273,12.0,12.0,11600
2021-02-01,12.09000015258789,12.210000038146973,11.930000305175781,12.210000038146973,12.210000038146973,3300
2021-02-02,12.180000305175781,12.180000305175781,11.960000038146973,12.0,12.0,13300
2021-02-03,12.100000381469727,12.100000381469727,11.920000076293945,11.989999771118164,11.989999771118164,27800
2021-02-04,11.989999771118164,12.109999656677246,11.970000267028809,12.0,12.0,11900
2021-02-05,12.010000228881836,12.119999885559082,11.979999542236328,12.09000015258789,12.09000015258789,17600
2021-02-08,12.100000381469727,12.100000381469727,11.989999771118164,12.100000381469727,12.100000381469727,106100
2021-02-09,12.100000381469727,12.109999656677246,12.0,12.100000381469727,12.100000381469727,25200
2021-02-10,12.050000190734863,12.079999923706055,11.960000038146973,12.029999732971191,12.029999732971191,30800
2021-02-11,11.989999771118164,12.100000381469727,11.989999771118164,12.100000381469727,12.100000381469727,6700
2021-02-12,12.079999923706055,12.319999694824219,12.050000190734863,12.09000015258789,12.09000015258789,41600
