Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,58.040000915527344,58.040000915527344,57.060001373291016,57.31999969482422,57.31999969482422,71800
2021-01-05,57.47999954223633,58.099998474121094,57.47999954223633,58.0099983215332,58.0099983215332,38200
2021-01-06,58.15999984741211,58.93899917602539,58.08000183105469,58.709999084472656,58.709999084472656,35100
2021-01-07,58.7599983215332,58.95000076293945,58.71500015258789,58.93000030517578,58.93000030517578,50100
2021-01-08,59.29999923706055,59.34000015258789,58.720001220703125,59.16999816894531,59.16999816894531,32400
2021-01-11,58.349998474121094,58.65999984741211,58.22999954223633,58.529998779296875,58.529998779296875,11500
2021-01-12,58.869998931884766,58.90999984741211,58.369998931884766,58.880001068115234,58.880001068115234,25100
2021-01-13,58.880001068115234,58.970001220703125,58.720001220703125,58.810001373291016,58.810001373291016,49900
2021-01-14,58.9900016784668,59.34000015258789,58.9900016784668,59.220001220703125,59.220001220703125,34400
2021-01-15,58.59000015258789,58.59000015258789,58.04999923706055,58.22999954223633,58.22999954223633,28300
2021-01-19,58.52000045776367,58.599998474121094,58.41600036621094,58.59000015258789,58.59000015258789,59900
2021-01-20,58.86000061035156,59.11000061035156,58.808998107910156,59.09000015258789,59.09000015258789,26500
2021-01-21,59.25,59.25,58.8380012512207,59.15999984741211,59.15999984741211,41100
2021-01-22,58.689998626708984,58.810001373291016,58.58000183105469,58.72999954223633,58.72999954223633,37300
2021-01-25,58.43000030517578,58.47999954223633,57.869998931884766,58.47999954223633,58.47999954223633,29300
2021-01-26,58.709999084472656,58.709999084472656,58.439998626708984,58.59000015258789,58.59000015258789,24300
2021-01-27,57.59000015258789,57.67599868774414,57.040000915527344,57.119998931884766,57.119998931884766,33400
2021-01-28,57.54999923706055,57.9900016784668,57.54999923706055,57.790000915527344,57.790000915527344,17000
2021-01-29,57.27000045776367,57.297000885009766,56.41999816894531,56.65999984741211,56.65999984741211,41200
2021-02-01,57.349998474121094,57.47999954223633,57.154998779296875,57.38999938964844,57.38999938964844,33900
2021-02-02,58.0,58.040000915527344,57.650001525878906,58.040000915527344,58.040000915527344,17600
2021-02-03,58.13999938964844,58.310001373291016,58.02000045776367,58.22999954223633,58.22999954223633,29400
2021-02-04,58.15999984741211,58.400001525878906,58.0989990234375,58.400001525878906,58.400001525878906,12900
2021-02-05,58.70500183105469,58.869998931884766,58.560001373291016,58.83000183105469,58.83000183105469,19600
2021-02-08,59.369998931884766,59.452999114990234,59.25,59.380001068115234,59.380001068115234,27800
2021-02-09,59.369998931884766,59.65999984741211,59.310001373291016,59.60499954223633,59.60499954223633,33100
2021-02-10,59.86000061035156,59.86000061035156,59.38199996948242,59.40999984741211,59.40999984741211,36300
2021-02-11,59.7400016784668,59.83000183105469,59.54399871826172,59.77899932861328,59.77899932861328,32400
2021-02-12,59.68000030517578,60.06999969482422,59.68000030517578,60.06999969482422,60.06999969482422,24500
