Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,53.650001525878906,54.560001373291016,53.029998779296875,53.880001068115234,53.57493591308594,100900
2021-01-05,53.900001525878906,54.97999954223633,53.63999938964844,54.45000076293945,54.14170837402344,96400
2021-01-06,55.70000076293945,58.95000076293945,55.22999954223633,58.54999923706055,58.21849060058594,115200
2021-01-07,59.15999984741211,59.9900016784668,58.83000183105469,59.560001373291016,59.222774505615234,85000
2021-01-08,59.88999938964844,59.900001525878906,57.58000183105469,58.47999954223633,58.148887634277344,102100
2021-01-11,57.88999938964844,59.0099983215332,57.88999938964844,58.939998626708984,58.60628128051758,40500
2021-01-12,59.400001525878906,59.91999816894531,58.959999084472656,59.59000015258789,59.25260543823242,54100
2021-01-13,59.849998474121094,59.849998474121094,58.75,59.459999084472656,59.12333679199219,72700
2021-01-14,59.709999084472656,60.540000915527344,59.209999084472656,60.33000183105469,59.9884147644043,91000
2021-01-15,59.560001373291016,60.290000915527344,59.130001068115234,59.84000015258789,59.50118637084961,62500
2021-01-19,60.290000915527344,60.58000183105469,59.0,59.77000045776367,59.431583404541016,102700
2021-01-20,59.709999084472656,60.25,59.310001373291016,60.09000015258789,59.74977111816406,65100
2021-01-21,60.029998779296875,60.54999923706055,59.0,60.04999923706055,59.709999084472656,136900
2021-01-22,59.04999923706055,60.16999816894531,58.84000015258789,59.959999084472656,59.959999084472656,144700
2021-01-25,59.66999816894531,60.16999816894531,58.5,59.95000076293945,59.95000076293945,148400
2021-01-26,60.63999938964844,61.81999969482422,60.54999923706055,61.7400016784668,61.7400016784668,90300
2021-01-27,60.36000061035156,61.689998626708984,59.79999923706055,60.22999954223633,60.22999954223633,130200
2021-01-28,60.4900016784668,60.4900016784668,59.099998474121094,59.75,59.75,82800
2021-01-29,59.58000183105469,60.369998931884766,58.59000015258789,58.70000076293945,58.70000076293945,192400
2021-02-01,59.0099983215332,60.13999938964844,58.2400016784668,59.88999938964844,59.88999938964844,71500
2021-02-02,60.130001068115234,61.04999923706055,59.58000183105469,60.33000183105469,60.33000183105469,105800
2021-02-03,60.310001373291016,61.81999969482422,59.0099983215332,60.2599983215332,60.2599983215332,93300
2021-02-04,60.25,62.02000045776367,59.7400016784668,62.0099983215332,62.0099983215332,114200
2021-02-05,62.099998474121094,62.439998626708984,61.06999969482422,62.0,62.0,106700
2021-02-08,62.45000076293945,64.22000122070312,61.7599983215332,64.13999938964844,64.13999938964844,110600
2021-02-09,63.75,65.73999786376953,62.0,65.47000122070312,65.47000122070312,90500
2021-02-10,65.4000015258789,65.87999725341797,64.29000091552734,64.7300033569336,64.7300033569336,111300
2021-02-11,64.66999816894531,65.55000305175781,63.040000915527344,64.0999984741211,64.0999984741211,105400
2021-02-12,63.970001220703125,64.91000366210938,63.310001373291016,64.19999694824219,64.19999694824219,104900
