Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.779998779296875,38.900001525878906,38.630001068115234,38.83000183105469,38.83000183105469,66000
2021-01-05,39.040000915527344,39.310001373291016,39.0,39.29999923706055,39.29999923706055,51500
2021-01-06,39.08000183105469,39.08000183105469,38.790000915527344,38.869998931884766,38.869998931884766,61100
2021-01-07,38.790000915527344,38.970001220703125,38.540000915527344,38.81999969482422,38.81999969482422,77800
2021-01-08,39.02000045776367,39.45000076293945,39.02000045776367,39.45000076293945,39.45000076293945,89100
2021-01-11,39.5,39.599998474121094,39.41999816894531,39.56999969482422,39.56999969482422,50200
2021-01-12,39.630001068115234,39.709999084472656,39.31999969482422,39.43000030517578,39.43000030517578,63500
2021-01-13,39.63999938964844,39.959999084472656,39.59000015258789,39.939998626708984,39.939998626708984,88800
2021-01-14,39.959999084472656,40.25,39.869998931884766,40.119998931884766,40.119998931884766,59700
2021-01-15,39.7599983215332,39.77000045776367,39.540000915527344,39.63999938964844,39.63999938964844,36000
2021-01-19,39.68000030517578,39.7400016784668,39.5099983215332,39.560001373291016,39.560001373291016,51700
2021-01-20,39.02000045776367,39.220001220703125,38.81999969482422,38.959999084472656,38.959999084472656,95700
2021-01-21,38.79999923706055,38.9900016784668,38.66999816894531,38.66999816894531,38.66999816894531,84800
2021-01-22,38.77000045776367,38.77000045776367,38.4900016784668,38.66999816894531,38.66999816894531,117200
2021-01-25,38.779998779296875,38.869998931884766,38.529998779296875,38.79999923706055,38.79999923706055,82700
2021-01-26,38.880001068115234,39.08000183105469,38.54999923706055,39.02000045776367,39.02000045776367,58900
2021-01-27,38.72999954223633,38.970001220703125,38.529998779296875,38.959999084472656,38.959999084472656,85600
2021-01-28,38.9900016784668,39.29999923706055,38.93000030517578,39.22999954223633,39.22999954223633,116600
2021-01-29,38.970001220703125,39.029998779296875,38.689998626708984,38.70000076293945,38.70000076293945,103700
2021-02-01,39.0,39.27000045776367,38.84000015258789,39.099998474121094,39.099998474121094,64500
2021-02-02,39.0099983215332,39.43000030517578,39.0099983215332,39.34000015258789,39.34000015258789,74600
2021-02-03,39.279998779296875,39.31999969482422,38.939998626708984,38.95000076293945,38.95000076293945,62500
2021-02-04,38.790000915527344,39.33000183105469,38.779998779296875,39.33000183105469,39.33000183105469,121400
2021-02-05,38.939998626708984,39.099998474121094,38.79999923706055,38.970001220703125,38.970001220703125,69400
2021-02-08,38.970001220703125,39.0,38.790000915527344,38.97999954223633,38.97999954223633,110300
2021-02-09,38.849998474121094,39.279998779296875,38.81999969482422,39.22999954223633,39.22999954223633,113300
2021-02-10,39.25,39.34000015258789,39.029998779296875,39.34000015258789,39.34000015258789,96900
2021-02-11,39.34000015258789,39.5,39.060001373291016,39.34000015258789,39.34000015258789,93600
2021-02-12,39.27000045776367,39.4900016784668,39.13999938964844,39.369998931884766,39.369998931884766,72000
