Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,56.36000061035156,56.36000061035156,54.880001068115234,54.880001068115234,54.880001068115234,25300
2021-01-05,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,100
2021-01-06,57.369998931884766,57.560001373291016,57.369998931884766,57.47999954223633,57.47999954223633,27000
2021-01-07,57.63999938964844,57.689998626708984,57.29999923706055,57.63999938964844,57.63999938964844,18000
2021-01-08,58.900001525878906,58.900001525878906,57.459999084472656,58.22999954223633,58.22999954223633,15100
2021-01-11,56.040000915527344,56.40999984741211,56.040000915527344,56.40999984741211,56.40999984741211,21800
2021-01-12,56.470001220703125,57.119998931884766,56.470001220703125,57.119998931884766,57.119998931884766,6000
2021-01-13,56.58000183105469,56.75,56.36000061035156,56.380001068115234,56.380001068115234,5700
2021-01-14,57.099998474121094,57.11000061035156,57.099998474121094,57.11000061035156,57.11000061035156,2600
2021-01-15,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,100
2021-01-19,55.970001220703125,56.029998779296875,55.970001220703125,56.029998779296875,56.029998779296875,2500
2021-01-20,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,900
2021-01-21,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1100
2021-01-22,56.599998474121094,56.880001068115234,56.599998474121094,56.880001068115234,56.880001068115234,1500
2021-01-25,55.02000045776367,55.779998779296875,55.02000045776367,55.779998779296875,55.779998779296875,1600
2021-01-26,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,700
2021-01-27,54.7599983215332,54.7599983215332,53.709999084472656,53.709999084472656,53.709999084472656,2400
2021-01-28,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,2400
2021-01-29,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,200
2021-02-01,53.560001373291016,53.88999938964844,53.560001373291016,53.88999938964844,53.88999938964844,200
2021-02-02,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,600
2021-02-03,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,1300
2021-02-04,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,200
2021-02-05,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,600
2021-02-08,56.099998474121094,56.29999923706055,56.099998474121094,56.29999923706055,56.29999923706055,1000
2021-02-09,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,100
2021-02-10,56.45000076293945,56.52000045776367,56.45000076293945,56.52000045776367,56.52000045776367,300
2021-02-11,56.790000915527344,57.029998779296875,56.790000915527344,57.029998779296875,57.029998779296875,900
2021-02-12,57.880001068115234,57.88999938964844,57.880001068115234,57.88999938964844,57.88999938964844,2900
