Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.6600000858306885,3.6600000858306885,3.450000047683716,3.5199999809265137,3.5199999809265137,36200
2021-01-05,3.430000066757202,3.4700000286102295,3.0299999713897705,3.299999952316284,3.299999952316284,338600
2021-01-06,3.25,3.490000009536743,3.240000009536743,3.3299999237060547,3.3299999237060547,55300
2021-01-07,3.25,3.5,3.25,3.3499999046325684,3.3499999046325684,113500
2021-01-08,3.369999885559082,3.490000009536743,3.25,3.319999933242798,3.319999933242798,26800
2021-01-11,3.3399999141693115,3.3499999046325684,3.259999990463257,3.309999942779541,3.309999942779541,21100
2021-01-12,3.3399999141693115,3.3499999046325684,3.25,3.259999990463257,3.259999990463257,15100
2021-01-13,3.25,3.2899999618530273,3.130000114440918,3.2100000381469727,3.2100000381469727,30200
2021-01-14,3.2300000190734863,3.319999933242798,3.2300000190734863,3.2899999618530273,3.2899999618530273,29800
2021-01-15,3.2899999618530273,3.299999952316284,3.1700000762939453,3.240000009536743,3.240000009536743,40200
2021-01-19,3.25,3.2899999618530273,3.190000057220459,3.259999990463257,3.259999990463257,21100
2021-01-20,3.2799999713897705,3.299999952316284,3.25,3.2799999713897705,3.2799999713897705,21000
2021-01-21,3.299999952316284,3.490000009536743,3.2899999618530273,3.4600000381469727,3.4600000381469727,50200
2021-01-22,3.450000047683716,3.4700000286102295,3.430000066757202,3.450000047683716,3.450000047683716,70900
2021-01-25,3.4000000953674316,3.75,3.4000000953674316,3.549999952316284,3.549999952316284,124800
2021-01-26,3.5899999141693115,3.640000104904175,3.509999990463257,3.5799999237060547,3.5799999237060547,98400
2021-01-27,3.559999942779541,3.569999933242798,3.450000047683716,3.4600000381469727,3.4600000381469727,35900
2021-01-28,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.4800000190734863,3.4800000190734863,26600
2021-01-29,3.450000047683716,3.5799999237060547,3.4000000953674316,3.5,3.5,63300
2021-02-01,3.5,3.740000009536743,3.5,3.6500000953674316,3.6500000953674316,159500
2021-02-02,3.6700000762939453,3.9100000858306885,3.6700000762939453,3.809999942779541,3.809999942779541,139800
2021-02-03,3.819999933242798,4.230000019073486,3.819999933242798,4.130000114440918,4.130000114440918,189100
2021-02-04,4.210000038146973,4.559999942779541,4.019999980926514,4.099999904632568,4.099999904632568,110500
2021-02-05,4.079999923706055,4.179999828338623,3.7300000190734863,4.0,4.0,114600
2021-02-08,4.0,4.239999771118164,4.0,4.179999828338623,4.179999828338623,53600
2021-02-09,4.170000076293945,4.420000076293945,4.019999980926514,4.099999904632568,4.099999904632568,47200
2021-02-10,4.110000133514404,4.25,4.0,4.239999771118164,4.239999771118164,70400
2021-02-11,4.28000020980835,4.360000133514404,3.940000057220459,4.0,4.0,94100
2021-02-12,3.9700000286102295,4.289999961853027,3.9700000286102295,4.239999771118164,4.239999771118164,126100
