Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.260000228881836,6.320000171661377,6.03000020980835,6.099999904632568,5.961732864379883,26710800
2021-01-05,6.099999904632568,6.599999904632568,6.079999923706055,6.460000038146973,6.313573360443115,28105700
2021-01-06,6.590000152587891,6.679999828338623,6.420000076293945,6.619999885559082,6.469946384429932,20091400
2021-01-07,6.650000095367432,6.760000228881836,6.539999961853027,6.650000095367432,6.499266624450684,15386800
2021-01-08,6.730000019073486,6.78000020980835,6.579999923706055,6.730000019073486,6.577453136444092,21689100
2021-01-11,6.650000095367432,6.860000133514404,6.599999904632568,6.829999923706055,6.675186634063721,17727700
2021-01-12,6.96999979019165,7.21999979019165,6.920000076293945,7.139999866485596,6.9781599044799805,28279200
2021-01-13,7.170000076293945,7.25,7.059999942779541,7.239999771118164,7.075892925262451,19252300
2021-01-14,7.25,7.269999980926514,7.090000152587891,7.130000114440918,6.968386650085449,23314100
2021-01-15,7.119999885559082,7.139999866485596,6.869999885559082,7.010000228881836,6.851106643676758,18686100
2021-01-19,7.0,7.050000190734863,6.800000190734863,6.849999904632568,6.694733142852783,27612300
2021-01-20,6.960000038146973,7.050000190734863,6.820000171661377,6.829999923706055,6.675186634063721,23250500
2021-01-21,6.820000171661377,6.869999885559082,6.579999923706055,6.619999885559082,6.469946384429932,25694100
2021-01-22,6.570000171661377,6.579999923706055,6.460000038146973,6.5,6.35266637802124,25523800
2021-01-25,6.550000190734863,6.619999885559082,6.420000076293945,6.570000171661377,6.421080112457275,18574100
2021-01-26,6.610000133514404,7.039999961853027,6.579999923706055,6.619999885559082,6.469946384429932,40456400
2021-01-27,6.539999961853027,6.610000133514404,6.420000076293945,6.46999979019165,6.323346138000488,27052000
2021-01-28,6.449999809265137,6.510000228881836,6.320000171661377,6.409999847412109,6.264706134796143,25490800
2021-01-29,6.429999828338623,6.539999961853027,6.239999771118164,6.269999980926514,6.127879619598389,22552800
2021-02-01,6.360000133514404,6.389999866485596,6.25,6.360000133514404,6.215839862823486,17881000
2021-02-02,6.5,6.659999847412109,6.460000038146973,6.53000020980835,6.381986618041992,20155700
2021-02-03,6.599999904632568,6.670000076293945,6.519999980926514,6.670000076293945,6.518813133239746,16620000
2021-02-04,6.699999809265137,6.800000190734863,6.630000114440918,6.75,6.596999645233154,21815700
2021-02-05,6.699999809265137,6.78000020980835,6.639999866485596,6.71999979019165,6.71999979019165,14885300
2021-02-08,6.829999923706055,7.059999942779541,6.760000228881836,7.059999942779541,7.059999942779541,28315500
2021-02-09,7.0,7.0,6.78000020980835,6.78000020980835,6.78000020980835,20386800
2021-02-10,6.829999923706055,6.840000152587891,6.619999885559082,6.829999923706055,6.829999923706055,16241300
2021-02-11,6.820000171661377,6.929999828338623,6.730000019073486,6.78000020980835,6.78000020980835,22349600
2021-02-12,6.78000020980835,6.929999828338623,6.739999771118164,6.820000171661377,6.820000171661377,14079200
