Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,47.18000030517578,47.18000030517578,46.090999603271484,46.50600051879883,46.50600051879883,16800
2021-01-05,46.689998626708984,46.95000076293945,46.625,46.827999114990234,46.827999114990234,2600
2021-01-06,47.270999908447266,47.47999954223633,47.12300109863281,47.12300109863281,47.12300109863281,6000
2021-01-07,47.86899948120117,47.91600036621094,47.779998779296875,47.91600036621094,47.91600036621094,4400
2021-01-08,48.18000030517578,48.255001068115234,47.86000061035156,48.255001068115234,48.255001068115234,52600
2021-01-11,48.03499984741211,48.130001068115234,47.95199966430664,47.95199966430664,47.95199966430664,92200
2021-01-12,48.040000915527344,48.060001373291016,47.9119987487793,47.99100112915039,47.99100112915039,10200
2021-01-13,47.93000030517578,48.16999816894531,47.86000061035156,48.03300094604492,48.03300094604492,10100
2021-01-14,48.099998474121094,48.11000061035156,47.72600173950195,47.72600173950195,47.72600173950195,7300
2021-01-15,47.38999938964844,47.599998474121094,47.25,47.40599822998047,47.40599822998047,8800
2021-01-19,47.625,47.81999969482422,47.560001373291016,47.816001892089844,47.816001892089844,6000
2021-01-20,48.125,48.51100158691406,48.099998474121094,48.51100158691406,48.51100158691406,6000
2021-01-21,48.52000045776367,48.58000183105469,48.5,48.513999938964844,48.513999938964844,7500
2021-01-22,48.38999938964844,48.5099983215332,48.38999938964844,48.415000915527344,48.415000915527344,3200
2021-01-25,48.470001220703125,48.470001220703125,47.86000061035156,48.46500015258789,48.46500015258789,5700
2021-01-26,48.5099983215332,48.52000045776367,48.2599983215332,48.263999938964844,48.263999938964844,4500
2021-01-27,47.17499923706055,47.654998779296875,46.689998626708984,46.79999923706055,46.79999923706055,9400
2021-01-28,47.369998931884766,48.029998779296875,47.369998931884766,47.60499954223633,47.60499954223633,14100
2021-01-29,47.349998474121094,47.349998474121094,46.38399887084961,46.71699905395508,46.71699905395508,8400
2021-02-01,47.02000045776367,47.45000076293945,46.849998474121094,47.44200134277344,47.44200134277344,8900
2021-02-02,47.939998626708984,48.310001373291016,47.939998626708984,48.15599822998047,48.15599822998047,9700
2021-02-03,48.279998779296875,48.41999816894531,48.06999969482422,48.165000915527344,48.165000915527344,8100
2021-02-04,48.45000076293945,48.58000183105469,48.45000076293945,48.56800079345703,48.56800079345703,5000
2021-02-05,48.83000183105469,48.83000183105469,48.790000915527344,48.808998107910156,48.808998107910156,6300
2021-02-08,49.25,49.25,48.97999954223633,49.14099884033203,49.14099884033203,8200
2021-02-09,49.16999816894531,49.20000076293945,49.099998474121094,49.099998474121094,49.099998474121094,5900
2021-02-10,49.290000915527344,49.290000915527344,48.939998626708984,49.07500076293945,49.07500076293945,7800
2021-02-11,49.310001373291016,49.36000061035156,49.150001525878906,49.30799865722656,49.30799865722656,4500
2021-02-12,49.040000915527344,49.5,49.040000915527344,49.5,49.5,7600
