Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.79999923706055,43.06999969482422,41.15999984741211,41.369998931884766,40.36650085449219,1304000
2021-01-05,41.779998779296875,44.290000915527344,41.7400016784668,42.959999084472656,41.917930603027344,1526000
2021-01-06,43.81999969482422,44.5,42.63999938964844,44.34000015258789,43.26445770263672,1693700
2021-01-07,44.560001373291016,45.66999816894531,44.25,45.38999938964844,44.28898620605469,1200500
2021-01-08,45.869998931884766,45.869998931884766,44.439998626708984,44.86000061035156,43.77184295654297,836900
2021-01-11,44.45000076293945,45.7599983215332,44.31999969482422,45.25,44.15238571166992,850100
2021-01-12,45.7599983215332,46.7400016784668,45.38999938964844,46.36000061035156,45.23545837402344,1198000
2021-01-13,46.4900016784668,46.79999923706055,46.0099983215332,46.099998474121094,44.98176574707031,680000
2021-01-14,46.189998626708984,46.369998931884766,45.52000045776367,46.06999969482422,44.952491760253906,1054800
2021-01-15,45.75,45.959999084472656,44.77000045776367,45.529998779296875,44.42559051513672,790800
2021-01-19,45.810001373291016,46.220001220703125,45.25,45.849998474121094,44.73782730102539,1216700
2021-01-20,46.29999923706055,47.02000045776367,46.02000045776367,46.45000076293945,45.32327651977539,1197100
2021-01-21,46.91999816894531,47.130001068115234,45.54999923706055,46.380001068115234,45.254974365234375,1412900
2021-01-22,45.599998474121094,46.45000076293945,45.02000045776367,45.84000015258789,44.72807312011719,1186300
2021-01-25,45.72999954223633,45.869998931884766,44.959999084472656,45.33000183105469,44.230445861816406,1651300
2021-01-26,45.61000061035156,46.20000076293945,44.88999938964844,45.459999084472656,44.3572883605957,1421400
2021-01-27,45.540000915527344,46.029998779296875,44.290000915527344,44.40999984741211,43.332759857177734,1682700
2021-01-28,44.619998931884766,45.58000183105469,44.619998931884766,45.06999969482422,43.976749420166016,1403000
2021-01-29,44.869998931884766,45.689998626708984,44.11000061035156,44.459999084472656,43.38154602050781,984400
2021-02-01,44.779998779296875,44.970001220703125,43.27000045776367,43.7400016784668,42.679012298583984,1886700
2021-02-02,44.2400016784668,44.439998626708984,41.5099983215332,41.720001220703125,40.708011627197266,3950100
2021-02-03,41.75,42.72999954223633,40.849998474121094,42.380001068115234,41.35200119018555,3550900
2021-02-04,41.25,41.5,40.310001373291016,40.5099983215332,40.5099983215332,2119900
2021-02-05,40.84000015258789,41.20000076293945,40.279998779296875,40.59000015258789,40.59000015258789,1456300
2021-02-08,40.849998474121094,40.90999984741211,39.93000030517578,40.599998474121094,40.599998474121094,2143000
2021-02-09,40.65999984741211,41.209999084472656,40.18000030517578,41.16999816894531,41.16999816894531,1926200
2021-02-10,41.349998474121094,41.40999984741211,40.540000915527344,41.119998931884766,41.119998931884766,1953300
2021-02-11,41.08000183105469,41.25,40.52000045776367,40.7599983215332,40.7599983215332,1916500
2021-02-12,40.709999084472656,41.810001373291016,40.54999923706055,41.689998626708984,41.689998626708984,2063800
