Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.530000686645508,22.809999465942383,20.979999542236328,21.670000076293945,21.670000076293945,1077200
2021-01-05,21.399999618530273,22.010000228881836,21.350000381469727,21.690000534057617,21.690000534057617,1261100
2021-01-06,22.100000381469727,23.5,22.0,23.110000610351562,23.110000610351562,1362800
2021-01-07,23.290000915527344,23.670000076293945,22.639999389648438,22.979999542236328,22.979999542236328,700900
2021-01-08,23.200000762939453,23.959999084472656,22.700000762939453,23.549999237060547,23.549999237060547,767400
2021-01-11,22.489999771118164,23.729999542236328,22.15999984741211,23.290000915527344,23.290000915527344,709100
2021-01-12,23.989999771118164,25.520000457763672,23.530000686645508,25.399999618530273,25.399999618530273,2194800
2021-01-13,24.959999084472656,25.3700008392334,24.559999465942383,24.809999465942383,24.809999465942383,903200
2021-01-14,24.899999618530273,25.84000015258789,24.670000076293945,25.360000610351562,25.360000610351562,586100
2021-01-15,24.920000076293945,25.260000228881836,24.469999313354492,24.8700008392334,24.8700008392334,768400
2021-01-19,24.93000030517578,25.389999389648438,23.790000915527344,24.110000610351562,24.110000610351562,497000
2021-01-20,24.110000610351562,24.6299991607666,23.780000686645508,23.790000915527344,23.790000915527344,523500
2021-01-21,23.729999542236328,24.190000534057617,23.489999771118164,23.6200008392334,23.6200008392334,745800
2021-01-22,23.450000762939453,24.260000228881836,23.09000015258789,24.190000534057617,24.190000534057617,613300
2021-01-25,24.270000457763672,25.829999923706055,23.989999771118164,24.34000015258789,24.34000015258789,891700
2021-01-26,24.700000762939453,24.860000610351562,23.010000228881836,23.709999084472656,23.709999084472656,956500
2021-01-27,23.219999313354492,23.34000015258789,21.59000015258789,22.889999389648438,22.889999389648438,1356300
2021-01-28,22.969999313354492,24.489999771118164,22.389999389648438,24.15999984741211,24.15999984741211,1595000
2021-01-29,24.229999542236328,24.440000534057617,22.940000534057617,23.219999313354492,23.219999313354492,763600
2021-02-01,23.469999313354492,23.469999313354492,22.18000030517578,22.770000457763672,22.770000457763672,622000
2021-02-02,23.059999465942383,23.290000915527344,22.440000534057617,22.690000534057617,22.690000534057617,585800
2021-02-03,22.950000762939453,23.450000762939453,22.649999618530273,23.239999771118164,23.239999771118164,426700
2021-02-04,23.559999465942383,24.59000015258789,23.559999465942383,24.420000076293945,24.420000076293945,841600
2021-02-05,24.68000030517578,24.799999237060547,24.239999771118164,24.799999237060547,24.799999237060547,664700
2021-02-08,24.90999984741211,25.43000030517578,24.760000228881836,24.790000915527344,24.790000915527344,661200
2021-02-09,24.579999923706055,24.760000228881836,23.8799991607666,24.020000457763672,24.020000457763672,390600
2021-02-10,24.299999237060547,24.450000762939453,23.549999237060547,24.1200008392334,24.1200008392334,785700
2021-02-11,24.34000015258789,25.389999389648438,24.170000076293945,24.760000228881836,24.760000228881836,664800
2021-02-12,24.709999084472656,24.709999084472656,23.899999618530273,24.1200008392334,24.1200008392334,402200
