Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.400001525878906,38.5,36.68000030517578,37.119998931884766,37.119998931884766,128700
2021-01-05,36.88999938964844,38.29999923706055,36.79999923706055,38.040000915527344,38.040000915527344,100400
2021-01-06,38.2599983215332,40.18000030517578,37.59000015258789,39.869998931884766,39.869998931884766,296800
2021-01-07,39.959999084472656,40.439998626708984,38.22999954223633,40.189998626708984,40.189998626708984,172800
2021-01-08,40.209999084472656,40.439998626708984,38.45000076293945,39.34000015258789,39.34000015258789,84400
2021-01-11,38.650001525878906,39.869998931884766,38.5,39.47999954223633,39.47999954223633,92300
2021-01-12,39.54999923706055,40.63999938964844,39.2599983215332,40.54999923706055,40.54999923706055,74000
2021-01-13,40.56999969482422,41.45000076293945,40.56999969482422,41.099998474121094,41.099998474121094,89100
2021-01-14,41.31999969482422,43.09000015258789,41.31999969482422,42.54999923706055,42.54999923706055,154000
2021-01-15,42.47999954223633,43.029998779296875,41.90999984741211,42.5,42.5,105200
2021-01-19,43.29999923706055,43.93000030517578,40.81999969482422,41.22999954223633,41.22999954223633,202900
2021-01-20,41.22999954223633,42.56999969482422,40.70000076293945,42.560001373291016,42.560001373291016,102400
2021-01-21,43.29999923706055,43.689998626708984,42.310001373291016,43.220001220703125,43.220001220703125,110800
2021-01-22,42.970001220703125,45.369998931884766,42.09000015258789,44.880001068115234,44.880001068115234,171800
2021-01-25,45.119998931884766,48.72999954223633,45.11000061035156,48.38999938964844,48.38999938964844,206500
2021-01-26,48.5099983215332,51.29999923706055,47.9900016784668,49.869998931884766,49.869998931884766,400500
2021-01-27,44.790000915527344,45.540000915527344,39.119998931884766,40.2599983215332,40.2599983215332,620000
2021-01-28,40.2599983215332,40.779998779296875,38.7599983215332,39.72999954223633,39.72999954223633,257800
2021-01-29,39.470001220703125,39.529998779296875,36.20000076293945,36.790000915527344,36.790000915527344,312900
2021-02-01,37.130001068115234,38.650001525878906,35.79999923706055,38.4900016784668,38.4900016784668,214500
2021-02-02,38.75,42.470001220703125,38.75,41.83000183105469,41.83000183105469,185300
2021-02-03,41.900001525878906,43.779998779296875,41.900001525878906,42.65999984741211,42.65999984741211,304900
2021-02-04,43.08000183105469,44.369998931884766,41.970001220703125,43.75,43.75,182500
2021-02-05,43.81999969482422,45.08000183105469,43.209999084472656,45.06999969482422,45.06999969482422,98000
2021-02-08,45.45000076293945,47.81999969482422,45.25,47.81999969482422,47.81999969482422,235100
2021-02-09,48.0,53.86000061035156,47.75,53.61000061035156,53.61000061035156,307200
2021-02-10,53.599998474121094,55.310001373291016,52.689998626708984,54.68000030517578,54.68000030517578,347300
2021-02-11,54.810001373291016,55.970001220703125,54.040000915527344,55.689998626708984,55.689998626708984,126900
2021-02-12,55.54999923706055,57.2599983215332,54.34000015258789,56.36000061035156,56.36000061035156,285600
