Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,53.16999816894531,53.7400016784668,52.16999816894531,52.5,52.33700180053711,556900
2021-01-05,52.599998474121094,54.93000030517578,52.41999816894531,53.7599983215332,53.59308624267578,580800
2021-01-06,54.97999954223633,57.209999084472656,54.63999938964844,56.65999984741211,56.48408508300781,630400
2021-01-07,56.95000076293945,57.68000030517578,55.56999969482422,56.650001525878906,56.474117279052734,643800
2021-01-08,56.75,56.75,54.439998626708984,55.09000015258789,54.91896057128906,406700
2021-01-11,54.45000076293945,54.72999954223633,53.41999816894531,54.54999923706055,54.38063430786133,405100
2021-01-12,54.599998474121094,56.02000045776367,53.529998779296875,55.650001525878906,55.47722244262695,421600
2021-01-13,55.63999938964844,55.66999816894531,53.400001525878906,53.70000076293945,53.53327560424805,620800
2021-01-14,54.0,54.869998931884766,53.720001220703125,54.0,53.83234405517578,439700
2021-01-15,53.2400016784668,53.68000030517578,52.560001373291016,53.02000045776367,52.85538864135742,432600
2021-01-19,53.47999954223633,54.119998931884766,52.970001220703125,53.18000030517578,53.014888763427734,371300
2021-01-20,53.2599983215332,53.849998474121094,53.130001068115234,53.72999954223633,53.56318283081055,335700
2021-01-21,54.599998474121094,54.619998931884766,53.59000015258789,53.59000015258789,53.42361831665039,586600
2021-01-22,52.91999816894531,53.209999084472656,52.5099983215332,52.72999954223633,52.566287994384766,460600
2021-01-25,52.27000045776367,52.27000045776367,49.79999923706055,50.75,50.59243392944336,706600
2021-01-26,52.27000045776367,53.61000061035156,51.40999984741211,52.189998626708984,52.02796173095703,711400
2021-01-27,51.61000061035156,52.90999984741211,50.099998474121094,51.88999938964844,51.7288932800293,737000
2021-01-28,52.5,52.869998931884766,51.34000015258789,51.59000015258789,51.42982482910156,402900
2021-01-29,51.59000015258789,51.59000015258789,50.619998931884766,50.88999938964844,50.731998443603516,633600
2021-02-01,51.29999923706055,52.59000015258789,50.959999084472656,52.38999938964844,52.22734069824219,456000
2021-02-02,53.099998474121094,53.189998626708984,51.790000915527344,52.5,52.33700180053711,559600
2021-02-03,52.209999084472656,54.15999984741211,52.209999084472656,53.720001220703125,53.720001220703125,759900
2021-02-04,53.72999954223633,54.599998474121094,53.65999984741211,54.29999923706055,54.29999923706055,1042500
2021-02-05,55.0,55.66999816894531,54.540000915527344,55.459999084472656,55.459999084472656,574800
2021-02-08,55.849998474121094,56.7400016784668,55.59000015258789,56.709999084472656,56.709999084472656,772600
2021-02-09,56.7599983215332,56.93000030517578,55.689998626708984,55.84000015258789,55.84000015258789,646500
2021-02-10,56.099998474121094,58.20000076293945,55.93000030517578,57.709999084472656,57.709999084472656,918100
2021-02-11,57.86000061035156,58.70000076293945,57.150001525878906,58.619998931884766,58.619998931884766,611400
2021-02-12,58.41999816894531,59.22999954223633,57.33000183105469,57.75,57.75,383500
