Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,63.7599983215332,63.7599983215332,62.77000045776367,63.02000045776367,63.02000045776367,1100
2021-01-05,63.2599983215332,63.47700119018555,62.520999908447266,63.47700119018555,63.47700119018555,4200
2021-01-06,63.380001068115234,63.93199920654297,63.380001068115234,63.93199920654297,63.93199920654297,600
2021-01-07,64.94000244140625,64.94499969482422,64.69000244140625,64.78399658203125,64.78399658203125,1400
2021-01-08,65.21199798583984,65.21199798583984,65.21199798583984,65.21199798583984,65.21199798583984,100
2021-01-11,65.0999984741211,65.0999984741211,64.88800048828125,64.88800048828125,64.88800048828125,1000
2021-01-12,64.55000305175781,64.81999969482422,64.5199966430664,64.7020034790039,64.7020034790039,1700
2021-01-13,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,200
2021-01-14,65.08000183105469,65.08000183105469,64.60299682617188,64.60299682617188,64.60299682617188,2800
2021-01-15,64.51899719238281,64.51899719238281,63.810001373291016,64.16899871826172,64.16899871826172,1100
2021-01-19,64.16000366210938,64.6500015258789,64.02999877929688,64.41000366210938,64.41000366210938,3700
2021-01-20,65.05999755859375,65.80000305175781,65.05999755859375,65.80000305175781,65.80000305175781,1400
2021-01-21,65.59500122070312,65.62000274658203,65.55699920654297,65.62000274658203,65.62000274658203,700
2021-01-22,65.23999786376953,65.33999633789062,64.83999633789062,65.25700378417969,65.25700378417969,3700
2021-01-25,65.26000213623047,65.54000091552734,65.24299621582031,65.53199768066406,65.53199768066406,1800
2021-01-26,65.58999633789062,65.58999633789062,65.31999969482422,65.41000366210938,65.41000366210938,3800
2021-01-27,64.48999786376953,64.61000061035156,63.709999084472656,63.84600067138672,63.84600067138672,10000
2021-01-28,64.42500305175781,64.75,63.849998474121094,64.34700012207031,64.34700012207031,9700
2021-01-29,63.849998474121094,63.849998474121094,62.86000061035156,63.0,63.0,5100
2021-02-01,63.2599983215332,63.9640007019043,63.2599983215332,63.875,63.875,3100
2021-02-02,64.37000274658203,65.02999877929688,63.54499816894531,64.48300170898438,64.48300170898438,39100
2021-02-03,65.2300033569336,65.76499938964844,64.0,65.03399658203125,65.03399658203125,10400
2021-02-04,65.33000183105469,65.78299713134766,63.814998626708984,65.29900360107422,65.29900360107422,11800
2021-02-05,66.04000091552734,66.13999938964844,65.1240005493164,66.01899719238281,66.01899719238281,8900
2021-02-08,65.91999816894531,66.93000030517578,65.33000183105469,66.3759994506836,66.3759994506836,8100
2021-02-09,65.99700164794922,66.68299865722656,65.84100341796875,66.4469985961914,66.4469985961914,7900
2021-02-10,66.5999984741211,66.7300033569336,66.27100372314453,66.53500366210938,66.53500366210938,6200
2021-02-11,66.69000244140625,66.69000244140625,66.54000091552734,66.5469970703125,66.5469970703125,700
2021-02-12,66.5,66.6709976196289,63.7859992980957,66.6709976196289,66.6709976196289,9700
