Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,932.1900024414062,936.77001953125,891.010009765625,895.260009765625,895.260009765625,216100
2021-01-05,894.6900024414062,915.239990234375,883.9500122070312,893.7999877929688,893.7999877929688,242100
2021-01-06,895.5,917.0900268554688,891.52001953125,896.7000122070312,896.7000122070312,220300
2021-01-07,902.8099975585938,924.0900268554688,898.530029296875,905.47998046875,905.47998046875,211600
2021-01-08,911.3699951171875,924.47998046875,906.8499755859375,919.52001953125,919.52001953125,153900
2021-01-11,913.7899780273438,919.1199951171875,902.4600219726562,904.3699951171875,904.3699951171875,120500
2021-01-12,902.280029296875,908.3599853515625,882.1699829101562,882.2899780273438,882.2899780273438,155100
2021-01-13,882.780029296875,904.52001953125,877.0,891.8699951171875,891.8699951171875,218800
2021-01-14,891.469970703125,899.6099853515625,865.9500122070312,868.280029296875,868.280029296875,200700
2021-01-15,872.6199951171875,877.6599731445312,851.7999877929688,853.719970703125,853.719970703125,211800
2021-01-19,859.8499755859375,877.8300170898438,851.239990234375,871.969970703125,871.969970703125,302800
2021-01-20,879.5599975585938,903.8900146484375,873.25,899.77001953125,899.77001953125,303900
2021-01-21,905.0,915.0,894.0399780273438,911.9600219726562,911.9600219726562,290200
2021-01-22,913.1099853515625,922.260009765625,894.4199829101562,896.0499877929688,896.0499877929688,292900
2021-01-25,901.969970703125,910.6500244140625,882.3099975585938,909.260009765625,909.260009765625,312500
2021-01-26,912.0499877929688,913.1099853515625,895.4299926757812,903.0499877929688,903.0499877929688,345100
2021-01-27,893.02001953125,901.719970703125,877.969970703125,889.7100219726562,889.7100219726562,496700
2021-01-28,881.8699951171875,911.760009765625,878.5,901.7999877929688,901.7999877929688,288300
2021-01-29,890.6400146484375,909.0499877929688,887.5,899.7100219726562,899.7100219726562,303400
2021-02-01,912.6500244140625,942.22998046875,905.5399780273438,925.0,925.0,237300
2021-02-02,935.8800048828125,936.5999755859375,897.5599975585938,920.4099731445312,920.4099731445312,408500
2021-02-03,914.75,925.8599853515625,908.510009765625,917.3599853515625,917.3599853515625,236200
2021-02-04,930.0,952.760009765625,912.5499877929688,919.4099731445312,919.4099731445312,423400
2021-02-05,922.469970703125,925.0999755859375,904.22998046875,908.1799926757812,908.1799926757812,210600
2021-02-08,909.2999877929688,918.1400146484375,895.0,900.3400268554688,900.3400268554688,235900
2021-02-09,898.9099731445312,914.25,898.8400268554688,905.8800048828125,905.8800048828125,266000
2021-02-10,917.72998046875,925.1699829101562,904.1199951171875,924.989990234375,924.989990234375,174700
2021-02-11,928.3800048828125,930.5999755859375,918.72998046875,924.8900146484375,924.8900146484375,139200
2021-02-12,928.8300170898438,939.8200073242188,914.260009765625,939.760009765625,939.760009765625,107400
