Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.75,18.989999771118164,18.40999984741211,18.690000534057617,18.499675750732422,72200
2021-01-05,18.690000534057617,18.989999771118164,18.690000534057617,18.809999465942383,18.618452072143555,57800
2021-01-06,19.079999923706055,19.979999542236328,19.079999923706055,19.6299991607666,19.43010139465332,170900
2021-01-07,19.65999984741211,19.860000610351562,19.549999237060547,19.639999389648438,19.440000534057617,122100
2021-01-08,19.530000686645508,19.530000686645508,18.579999923706055,18.889999389648438,18.889999389648438,66200
2021-01-11,18.760000228881836,19.1299991607666,18.75,19.0,19.0,31800
2021-01-12,19.0,19.15999984741211,18.90999984741211,19.06999969482422,19.06999969482422,68100
2021-01-13,19.010000228881836,19.270000457763672,18.860000610351562,19.229999542236328,19.229999542236328,58600
2021-01-14,19.290000915527344,19.6299991607666,18.850000381469727,19.469999313354492,19.469999313354492,58600
2021-01-15,19.25,19.299999237060547,19.040000915527344,19.219999313354492,19.219999313354492,34300
2021-01-19,19.760000228881836,19.760000228881836,19.040000915527344,19.200000762939453,19.200000762939453,53100
2021-01-20,19.139999389648438,19.219999313354492,18.850000381469727,18.989999771118164,18.989999771118164,58000
2021-01-21,19.09000015258789,19.18000030517578,18.850000381469727,18.950000762939453,18.950000762939453,63900
2021-01-22,18.780000686645508,19.31999969482422,18.600000381469727,19.270000457763672,19.270000457763672,63200
2021-01-25,19.270000457763672,19.399999618530273,18.84000015258789,19.360000610351562,19.360000610351562,51600
2021-01-26,19.360000610351562,19.360000610351562,18.90999984741211,18.93000030517578,18.93000030517578,41000
2021-01-27,18.610000610351562,18.670000076293945,18.0,18.31999969482422,18.31999969482422,77300
2021-01-28,18.510000228881836,18.790000915527344,18.350000381469727,18.489999771118164,18.489999771118164,52600
2021-01-29,18.56999969482422,18.75,18.309999465942383,18.469999313354492,18.469999313354492,156200
2021-02-01,18.5,18.75,18.40999984741211,18.59000015258789,18.59000015258789,59600
2021-02-02,18.770000457763672,19.040000915527344,18.670000076293945,18.829999923706055,18.829999923706055,70800
2021-02-03,18.75,18.989999771118164,18.56999969482422,18.920000076293945,18.920000076293945,82500
2021-02-04,19.059999465942383,19.43000030517578,19.0,19.18000030517578,19.18000030517578,98400
2021-02-05,19.3700008392334,19.440000534057617,18.950000762939453,19.190000534057617,19.190000534057617,151500
2021-02-08,19.469999313354492,19.549999237060547,19.18000030517578,19.299999237060547,19.299999237060547,130100
2021-02-09,19.299999237060547,19.610000610351562,19.260000228881836,19.469999313354492,19.469999313354492,110800
2021-02-10,19.700000762939453,19.700000762939453,19.3799991607666,19.520000457763672,19.520000457763672,68100
2021-02-11,19.360000610351562,19.68000030517578,19.290000915527344,19.450000762939453,19.450000762939453,53300
2021-02-12,19.34000015258789,19.729999542236328,19.030000686645508,19.719999313354492,19.719999313354492,94100
