Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,108.05000305175781,108.06999969482422,107.95999908447266,107.95999908447266,107.87715148925781,214900
2021-01-05,107.94999694824219,108.11000061035156,107.94999694824219,108.08999633789062,108.00704956054688,188900
2021-01-06,108.08999633789062,108.26000213623047,108.0,108.16000366210938,108.0770034790039,1227600
2021-01-07,108.0999984741211,108.2300033569336,108.05999755859375,108.12000274658203,108.03703308105469,328600
2021-01-08,108.0999984741211,108.12000274658203,108.05000305175781,108.05999755859375,107.9770736694336,217600
2021-01-11,108.02999877929688,108.11000061035156,108.01000213623047,108.04000091552734,107.95709228515625,186700
2021-01-12,107.97000122070312,108.13999938964844,107.95999908447266,107.97000122070312,107.88714599609375,277200
2021-01-13,108.08999633789062,108.12999725341797,108.0199966430664,108.0999984741211,108.01704406738281,153300
2021-01-14,108.12999725341797,108.1500015258789,107.9800033569336,108.12999725341797,108.0470199584961,558600
2021-01-15,108.0,108.12999725341797,108.0,108.12999725341797,108.0470199584961,185700
2021-01-19,108.04000091552734,108.08999633789062,107.93000030517578,107.97000122070312,107.88714599609375,349700
2021-01-20,108.0999984741211,108.20999908447266,107.98999786376953,108.19999694824219,108.1169662475586,268600
2021-01-21,108.16000366210938,108.19000244140625,108.04000091552734,108.1500015258789,108.06700897216797,279500
2021-01-22,108.13999938964844,108.1500015258789,108.06999969482422,108.0999984741211,108.01704406738281,191600
2021-01-25,108.04000091552734,108.1500015258789,108.0199966430664,108.1500015258789,108.06700897216797,278400
2021-01-26,108.05000305175781,108.1500015258789,108.0,108.08999633789062,108.00704956054688,265600
2021-01-27,108.08999633789062,108.2300033569336,108.08999633789062,108.20999908447266,108.12696075439453,190300
2021-01-28,108.13999938964844,108.2300033569336,108.11000061035156,108.22000122070312,108.13695526123047,253500
2021-01-29,108.05999755859375,108.22000122070312,108.05999755859375,108.16000366210938,108.0770034790039,209500
2021-02-01,108.08000183105469,108.16000366210938,108.08000183105469,108.12999725341797,108.12999725341797,182100
2021-02-02,108.12000274658203,108.16999816894531,108.06999969482422,108.13999938964844,108.13999938964844,251400
2021-02-03,108.12000274658203,108.16999816894531,108.0999984741211,108.0999984741211,108.0999984741211,256400
2021-02-04,108.11000061035156,108.18000030517578,108.0199966430664,108.02999877929688,108.02999877929688,404500
2021-02-05,108.05000305175781,108.11000061035156,107.9800033569336,108.08000183105469,108.08000183105469,762400
2021-02-08,108.0999984741211,108.11000061035156,108.01000213623047,108.04000091552734,108.04000091552734,263600
2021-02-09,108.0999984741211,108.0999984741211,108.01000213623047,108.0199966430664,108.0199966430664,278900
2021-02-10,108.11000061035156,108.12000274658203,107.9800033569336,108.08000183105469,108.08000183105469,269300
2021-02-11,108.08000183105469,108.0999984741211,108.0199966430664,108.08000183105469,108.08000183105469,220900
2021-02-12,108.08000183105469,108.12999725341797,107.98999786376953,108.08000183105469,108.08000183105469,351600
