Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.9600000381469727,3.9700000286102295,3.509999990463257,3.5999999046325684,3.5999999046325684,100700
2021-01-05,3.5899999141693115,4.159999847412109,3.5899999141693115,4.079999923706055,4.079999923706055,202500
2021-01-06,4.079999923706055,4.099999904632568,3.8299999237060547,3.890000104904175,3.890000104904175,73900
2021-01-07,3.9600000381469727,4.190000057220459,3.9200000762939453,3.9800000190734863,3.9800000190734863,98200
2021-01-08,4.0,4.170000076293945,3.809999942779541,3.9800000190734863,3.9800000190734863,92400
2021-01-11,3.9700000286102295,4.010000228881836,3.859999895095825,3.9000000953674316,3.9000000953674316,91100
2021-01-12,3.9000000953674316,4.03000020980835,3.8499999046325684,3.940000057220459,3.940000057220459,114600
2021-01-13,3.990000009536743,4.150000095367432,3.940000057220459,4.090000152587891,4.090000152587891,68200
2021-01-14,4.139999866485596,4.349999904632568,4.139999866485596,4.340000152587891,4.340000152587891,125000
2021-01-15,4.360000133514404,4.489999771118164,4.21999979019165,4.440000057220459,4.440000057220459,116900
2021-01-19,4.300000190734863,4.659999847412109,4.300000190734863,4.510000228881836,4.510000228881836,218700
2021-01-20,4.610000133514404,4.699999809265137,4.5,4.579999923706055,4.579999923706055,115700
2021-01-21,4.570000171661377,4.730000019073486,4.460000038146973,4.619999885559082,4.619999885559082,75600
2021-01-22,4.619999885559082,4.619999885559082,4.480000019073486,4.519999980926514,4.519999980926514,46700
2021-01-25,4.519999980926514,4.610000133514404,4.349999904632568,4.429999828338623,4.429999828338623,88300
2021-01-26,4.199999809265137,4.380000114440918,4.199999809265137,4.239999771118164,4.239999771118164,118200
2021-01-27,4.239999771118164,4.25,3.890000104904175,3.950000047683716,3.950000047683716,115200
2021-01-28,4.0,4.059999942779541,3.799999952316284,3.8399999141693115,3.8399999141693115,80100
2021-01-29,3.9000000953674316,3.950000047683716,3.7100000381469727,3.8399999141693115,3.8399999141693115,67400
2021-02-01,3.819999933242798,3.9100000858306885,3.6500000953674316,3.759999990463257,3.759999990463257,138200
2021-02-02,3.630000114440918,4.059999942779541,3.630000114440918,3.880000114440918,3.880000114440918,145200
2021-02-03,3.950000047683716,4.170000076293945,3.9000000953674316,4.159999847412109,4.159999847412109,67900
2021-02-04,4.25,4.429999828338623,4.230000019073486,4.400000095367432,4.400000095367432,109000
2021-02-05,4.400000095367432,4.440000057220459,4.099999904632568,4.300000190734863,4.300000190734863,67000
2021-02-08,4.269999980926514,4.46999979019165,4.110000133514404,4.210000038146973,4.210000038146973,100000
2021-02-09,4.210000038146973,4.360000133514404,4.170000076293945,4.360000133514404,4.360000133514404,56300
2021-02-10,4.5,4.539999961853027,4.21999979019165,4.480000019073486,4.480000019073486,97900
2021-02-11,4.590000152587891,5.489999771118164,4.519999980926514,5.46999979019165,5.46999979019165,447700
2021-02-12,5.679999828338623,8.170000076293945,5.619999885559082,7.039999961853027,7.039999961853027,3449800
