Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,78.55000305175781,78.58999633789062,77.51699829101562,77.73999786376953,77.73999786376953,5600
2021-01-05,78.8499984741211,79.55999755859375,78.8499984741211,79.55999755859375,79.55999755859375,2500
2021-01-06,78.76000213623047,79.62000274658203,78.5479965209961,78.5479965209961,78.5479965209961,22600
2021-01-07,79.12000274658203,80.50700378417969,78.81500244140625,80.50700378417969,80.50700378417969,11400
2021-01-08,80.97000122070312,81.70999908447266,80.58999633789062,81.70999908447266,81.70999908447266,8000
2021-01-11,80.8550033569336,81.11000061035156,80.77999877929688,80.77999877929688,80.77999877929688,5100
2021-01-12,81.27999877929688,81.45999908447266,81.22000122070312,81.4469985961914,81.4469985961914,4200
2021-01-13,81.20999908447266,81.95500183105469,81.20999908447266,81.60700225830078,81.60700225830078,5600
2021-01-14,84.8499984741211,84.8499984741211,82.32099914550781,82.32099914550781,82.32099914550781,5600
2021-01-15,81.58000183105469,81.58000183105469,81.13500213623047,81.13500213623047,81.13500213623047,5300
2021-01-19,83.0,83.0,82.58999633789062,82.75,82.75,5000
2021-01-20,84.2699966430664,84.39800262451172,84.05500030517578,84.39800262451172,84.39800262451172,5200
2021-01-21,84.7300033569336,84.7300033569336,84.26000213623047,84.66000366210938,84.66000366210938,5700
2021-01-22,83.5199966430664,84.0199966430664,83.5199966430664,83.95999908447266,83.95999908447266,7000
2021-01-25,85.30999755859375,85.30999755859375,84.26499938964844,84.57099914550781,84.57099914550781,4500
2021-01-26,84.05000305175781,84.05000305175781,83.80000305175781,83.85900115966797,83.85900115966797,8300
2021-01-27,82.27999877929688,82.44999694824219,81.6240005493164,81.6240005493164,81.6240005493164,3600
2021-01-28,81.37999725341797,82.5,81.19000244140625,82.19300079345703,82.19300079345703,6200
2021-01-29,80.93000030517578,80.93000030517578,79.91999816894531,80.07599639892578,80.07599639892578,7900
2021-02-01,81.8499984741211,82.45999908447266,81.61000061035156,82.40499877929688,82.40499877929688,4300
2021-02-02,83.2699966430664,83.54000091552734,83.2699966430664,83.44599914550781,83.44599914550781,3000
2021-02-03,84.02999877929688,84.0999984741211,83.8489990234375,83.8489990234375,83.8489990234375,21200
2021-02-04,83.5,83.83000183105469,83.48999786376953,83.83000183105469,83.83000183105469,5900
2021-02-05,84.08000183105469,84.44999694824219,84.0,84.32599639892578,84.32599639892578,5900
2021-02-08,84.47000122070312,84.70999908447266,84.44000244140625,84.58599853515625,84.58599853515625,5200
2021-02-09,84.6500015258789,85.55999755859375,84.6500015258789,85.447998046875,85.447998046875,5100
2021-02-10,86.3499984741211,86.45999908447266,85.7770004272461,85.91400146484375,85.91400146484375,5600
2021-02-11,85.69000244140625,87.04000091552734,85.69000244140625,86.70999908447266,86.70999908447266,3000
2021-02-12,86.48999786376953,87.05000305175781,86.48999786376953,86.8489990234375,86.8489990234375,3300
